,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/7525601,For Sale:  Winchester 94,"Madiera, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1971 Winchester 94. 30-30.   Clean.  Some wear, but fully functional and good looking rifle.  Wood has been refinished to oil finish.REDACTED"
602,http://www.armslist.com/posts/7525602,For Sale:  Custom Remington 700 .308 VTR sniper,"Wilsonville, Portland, Oregon",$ 750,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 .308 bolt action Bushnell Elite Tactical 5-15x40 Mil-Dot Riflescope(with sunshade and HD Rainguard)Burris xtreme tactical mounting rings Badger tactical mounting rail folding and extendable pivoting bipod comes with extra as...Extra set of Burris xtreme tactical mounting rings (for higher mounting of scope than ones equipped) calibur specific cleaning snakeCameo adjustable slingmicro level /Allen wrenches / additional loctite (scope mounting)owners manuals for scope An rifle an mil dot guidecable action locks for safetygun caseonly 200 rounds put through it (give or take)personally group 3-5 rounds inside a quarter at 300 yds Put $1500 plus into this sniper rifle, asking only $850 REDACTED for inquiries or text at REDACTED"
603,http://www.armslist.com/posts/7525603,Want To Buy:  Benelli M4,"Downtown, Toledo, Ohio",Offer,"Listed On: Wednesday, November 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,looking for a benelli m4 preferably one with a telescoping stock. Let me know what you have
604,http://www.armslist.com/posts/7525604,For Sale:  Savage 93R17BTVS 17HMR,"northeast  kings island, Cincinnati, Ohio",$ 385,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt-action 17HMR with laminated thumbhole stock NEVER fired.  Selling some of my gun collection because I will be moving overseas after I retire early next year.  Price is firm.  Cash only, no trades please.  Private Sale, must be over 21 and Ohio resident - no paperwork."
605,http://www.armslist.com/posts/7525605,For Sale:  Norinco .22 atd browning clone,"Anderson, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, November 7, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice norinco. Atd .22 with scope $225
606,http://www.armslist.com/posts/7525606,For Sale/Trade:  H&K USP FULL SIZE NIGHT SIGHTS,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Wednesday, November 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .40 two tone FDE cerakote with true dot night sights.I'm looking to sell or trade. comes with one mag and H&K paddle holster.I will add cash for the right trade
607,http://www.armslist.com/posts/7525607,For Sale:  .410 handgun 2.5 buckshot federal premium personal defense ammo  20 round box. Only $10,"Gahanna, Columbus, Ohio",$ 10,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,Only 10 bucks. Unopened
610,http://www.armslist.com/posts/7525610,For Sale/Trade:  Ruger American pistol 9mm,"North side, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Like new Ruger American 9mm comes with Ruger hard carrying case with paper work, two 17rd mags, three grip modules, small, medium, large lock and keys and custom kydex iwb holster"
612,http://www.armslist.com/posts/7525612,For Sale:  LNIB Glock 26 gen4 9mm in FDE,"Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,"LNIB Glock 26 gen4 9mm in FDE, two 10rd & one 12rd mag, backstraps, easy loader & box. $500. Biloxi."
613,http://www.armslist.com/posts/7525613,For Sale:  Smith&Wesson 19-3 Snub Nose Magnum,"North Subs, Illinois, United States",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Estate collection of over 50+ firearms for sale. This is a very clean S&W 19-3 snub nose, chambered in. 357 mag. This pistol is in excellent condition with a very light turn mark. Looks like is most likely was used with .38 special loads. Its wearing anice set of Pachmayr grips. Its very hard to find a  pre lock, P&R snub nosed magnums in such nice condition, like this one is.  Here is your chance.Yes! If this ad is up its still available.....dont ask.Please NO trades $700"
616,http://www.armslist.com/posts/7525616,For Sale:  ou,"Michigan, Michigan, United States",FREE,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,tghv
617,http://www.armslist.com/posts/7525617,For Sale:  h,"Michigan, Michigan, United States",FREE,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,yt
618,http://www.armslist.com/posts/7525618,For Sale:  iuh,"Michigan, Michigan, United States",FREE,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,uyh
619,http://www.armslist.com/posts/7525619,For Sale:  nb,"Michigan, Michigan, United States",FREE,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,uyhgb
620,http://www.armslist.com/posts/7525620,For Sale:  Glock 43 9mm,"Cocoa, Orlando, Florida",$ 540,"Listed On: Wednesday, November 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Glock 43 9mm$540call or text REDACTED
621,http://www.armslist.com/posts/7525621,For Sale:  Borden 7mm rem mag,"Minocqua, Wisconsin, United States","$ 4,250","Listed On: Wednesday, November 1, 2017",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Jim Borden 7mm rem mag hunting rifle with 27-inch fluted and barreled timberline custom action. Muzzle-break, Jewell trigger. Bases and 30mm rings along with a McMillan A5 stock. No scope. Bought new in 2016. Less than a 150 rounds shot through rifle. Like-new. Borden rifles have won over 100 Benchrest world records and national championships. New price was $6,400. Sale price is $4,250."
