,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/7760876,For Sale:  SIG,"Alexandria, Alexandria, Louisiana",$ 700,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG SAUER P938,3-7 round 1-6 round mags, factory holster, Kydex IWB holster, only 36 rounds through gun, perfect condition. Text three18four5one0two20"
878,http://www.armslist.com/posts/7760878,For Sale:  Sig 226 9mm w/ Pre ban Mags,"Chelmsford, Massachusetts, United States",$ 800,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a flawless Sig 226R.  Comes with case, 2 10 round mags, 2 15 round pre ban mags and an Old Faithful IWB holster.  Cash only.  Will not separate.  EFA10 in Chelmsford.  If this ad is up, its available.  Will not respond to emails asking if it's still available.  $800 cash firm.  Not in a rush to sell."
879,http://www.armslist.com/posts/7760879,For Sale:  Enfield,"Watertown, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, December 29, 2017",Handguns,no type,38 S&W                                                                                ,no type,Revolver,"Enfield cal. 38S&W. I received it from a lady who's father brought it back, when he was in Africa in WWII. Very good cond. Comes with some ammo that she gave me. $425."
880,http://www.armslist.com/posts/7760880,For Sale:  Pedersoli (Black Powder),"N. Charleston, Charleston, South Carolina",$ 239,"Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,"Pedersoli Black Powder Double barrel 20 gauge shot gun very vintage but still has a decentfinish if you have any questions about this item feel free to give me a call at (843)7744-5744be sure that you ask for Kris thanksGenes Jewelry and Pawn5818 Rivers AveNorth Charleston,SC"
881,http://www.armslist.com/posts/7760881,Want To Buy:  Ruger GP100 Clapp Talo,"Plymouth/Buzzards Bay, Massachusetts, United States",$ 550,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blue preferred, stainless okay. I'll pay $550.00 for the right one. Ammo and accessories... holster speed loaders would be nice. My FFL is about 5 minutes away from me."
882,http://www.armslist.com/posts/7760882,For Sale:  Sig Sauer P320 Compact,"Mayport, Jacksonville, Florida",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer P320 Compact with 6 17round mags and a We the people carbon fiber Iwb holster. Looking to sell for $450 obo. Gun has 500 rounds through it. Has a great trigger and a all around excellent gun. Just dont shoot it as much as it should be shot.Text or call REDACTED for inquiries.
883,http://www.armslist.com/posts/7760883,Want To Buy:  ***Looking for Glock 43****,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy Glock 43!have cash and would possibly travel a little wayslet me know what you have ive tried contacting a couple people on here but have not gotten response!REDACTEDthanks
885,http://www.armslist.com/posts/7760885,For Sale:  Smith and Wesson 627-5 Performance Center,"East of Knoxville, Knoxville, Tennessee","$ 99,999","Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition,Smith And Wesson 627-5 8Shot 357magnum Performance Center 2.62 inch barrel so it has a full length ejection rod and other features that make it a cut above a standard made smith since it is a performance center model if you care to look up the info you will see what I'm saying,,,,,comes with All factory items and a very nice Bianchi Leather Holster.......Must be legal to own,No shipping,Not looking for trades,Local Pickup Only,,,,,,Please do your research on what these sell for,Send reasonable offers if interested and we will go from there,,,,Thank You"
886,http://www.armslist.com/posts/7760886,For Sale:  M14 Socom 16,"kathleen, Macon, Georgia","$ 2,600","Listed On: Friday, March 30, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW never fired springflield M14 Socom 16 - Composite Black stock - NEW **** Eoteck 552 with nv  **** on a A.R.M.S # 54 see through quick release mount -Green lazar on A.R.M.S mount and many all new 'extras' like CQ sling / all butt stock tools / Eoteck cover / high end ammo and blanks too ** over 300 rounds ** / one 10 rd & three STILL IN SEALED PACKS 1970/s extreame high end mitatary mags !! ( these can be found on ARMSLIST and other sites for $100 EACH  !!!  ), EVERYTHING IS ALL NEW -  - - - NO PICTURES !  ONLY way is to talk & ask ?'s then SEE in person !!!  --- price is very fair !  ---  check it out what it 'looks like (ie: springfleld /A,R.M.S mounts/EOTECK etc.on line !) - EVERYTHING i have is NEW and looks just like what they have shown !!! - i'am located near perry off 75 - ad still up ? still got !  EMAIL @ ARMLIST with > ONLY< a phone # & > TIME < to call you back  !  : 21 / GA lic./ CASH /will have signed bill of sale  :"
887,http://www.armslist.com/posts/7760887,Want To Buy:  M&p 40,"Lehigh, South West Florida, Florida",$ 35,"Listed On: Friday, December 29, 2017",Magazines,no type,no type,no type,no type,Looking for a high capacity magazine for m&p 40 S&w
888,http://www.armslist.com/posts/7760888,For Sale/Trade:  Price Drop today only!!!lnib Desert Eagle 50 SS!,"Noco, Fort Collins, Colorado","$ 1,450","Listed On: Friday, January 19, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Model de50srmb. Stainless with rails, and integrated muzzle brake! 7rounds fired. Pristine. Sale or trade. Can add cash to right deal. Interested in Scar, Pws 308, Galil Ace 308, Lmt Mws, Cz Bren, Mpx pistol, Mcx 300 blackout pistol, Steyr Aug. no revolvers, shotguns, junk. These Msrp at 2060. Of course can be found for less. CASH is KING"
889,http://www.armslist.com/posts/7760889,For Sale:  Rifle Scopes,"Jenks, Tulsa, Oklahoma",$ 150,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,I have 2 rifle scopes. Both good condition I’m just needing cash for other projects. Will sell both optics for $150 or separate. Please call or text Kyle @ REDACTED1) Bushnell Banner 6-18 x 50 ($75)2) Nikon Prostaff 3-9 x 40 ($100)
