,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/7829864,For Sale:  arsenal,"Henrico, Richmond, Virginia","$ 1,200","Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal 104ur, one plum, one pro mag, zenit rail, fake billet suppressor and trs25 red dot. Hardly shot. Thanks for looking."
867,http://www.armslist.com/posts/7829867,For Sale/Trade:  Complete AR15 upper,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, January 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great upper for a great price. Selling to get something else to play with and I honestly don't shoot it much any more due to my 6.5 grendel upper. Upper is made by CBC Industries. AIM NiB 5.56 bolt carrier group, Anderson charging handle and magpul sights. I've got $450 in the upper.. trade for an sks, 22lr rifle or pistol or another gun.. just looking for something to keep my attention."
869,http://www.armslist.com/posts/7829869,"For Sale/Trade:  For Sale/Trade: Mossberg 500 12ga. New Barrel 24"" Slugster","Sun Prairie, Madison, Wisconsin",$ 280,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500. The shotgun is in good condition and shows little signs of wear. The firearm was a safe warmer for a long time... never really got used. So it's in excellent all around condition.The barrel is a brand new condition 24"" mossberg slugster smooth bore chambered for 2-3/4"" or 3"". These barrels retail new for around $100.Make an offer for a trade, I will humor any offer as long as it is polite. Let me know can't hurt. Can put some money on top of trades depending on model and condition."
870,http://www.armslist.com/posts/7829870,"For Sale:  FNH Five-Seven Mk II, 5.7mm Adj Sts, 3-20rd Mags","Oklahoma, Missouri, United States",$ 710,"Listed On: Sunday, January 14, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"This is a Brand New FN Herstal Five-Seven Mark II Pistol 5.7x28mm 4.75in 20rd BLK with Adjustable SightsFN Five seveN Semi-automatic Double Action Only Full 5.7x28mm 4.75"" Polymer FDEk 20Rd 3 Mags Fired Case Adjustable SightsAccessories - 3 MagsAction - Semi-automaticBarrel Length - 4.75""Capacity - 20RdFiring casing - Fired CaseFinish/Color - FDEFrame/Material - PolymerCaliber - 5.7x28mmManufacturer - FNManufacturer part # - 3868929300Model - Five seveNSights - Adjustable SightsSize - FullType - Double Action OnlyThis item is on hand and ready for sale. It will most likely ship within 1-2 business days of receiving payment and proper paperwork. FFL Requirements: Shipment to your local gun dealer, (FFL) you must contact your FFL. You must arrange for them to send us a copy of their signed FFL license. The transfer is a contract between you and your local dealer.HOW THIS WORKS:Purchasing a firearm online is easy! You only need to send 2 things: 1. Payment for the item and 2. A copy of a Federal Firearms License (FFL) from a licensed dealer in your state."
871,http://www.armslist.com/posts/7829871,For Sale/Trade:  P,"D, Portsmouth, New Hampshire",$ 9,"Listed On: Sunday, January 14, 2018",Rifles,American Spirit Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,F
874,http://www.armslist.com/posts/7829874,For Sale:  Springfield XDS 45 magazine,"New Port Richey, Tampa/St. Pete, Florida",$ 15,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,Springfield XDS 45 6 round magazine$15.00
875,http://www.armslist.com/posts/7829875,For Sale/Trade:  Green bay packer print,"Watertown, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, January 14, 2018",Miscellaneous,no type,no type,no type,no type,2017 Green bay packer print Canvas print number 5 of 40.  In perfect condition and certified. Size is 2 feet high and 4 feet whide.
876,http://www.armslist.com/posts/7829876,For Sale:  Rossi 410/22 combo,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, January 14, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Nice gun shot about a dozen times call REDACTED. It’s a combo 410/23
877,http://www.armslist.com/posts/7829877,For Sale:  Bersa Thunder 380,"Brunswick, Cleveland, Ohio",$ 320,"Listed On: Saturday, March 17, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 with 2 extra magazines.. asking $320 or trade... text 216  2107532
879,http://www.armslist.com/posts/7829879,Want To Buy:  Arsenal AK in 7.62x39,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,As the title says I'm looking to buy an Arsenal aK in 7.62x39. Budget is around $1200 so let me know what you have.
881,http://www.armslist.com/posts/7829881,For Sale:  Pardner SB1 12 gauge,"Little Rock, Little Rock, Arkansas",$ 120,"Listed On: Sunday, January 14, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Fires 12 gauge shells up to 3"", barrel measures from muzzle tip to break open action 27.5 inches with a fixed modified choke. Gun is in excellent/new condition, has been fired but only took it out a few times over the 10 Years I’ve owned it. Great single shot shotgun. Budsgun shop selling this currently for $170, so $120 I figured is fair."
884,http://www.armslist.com/posts/7829884,For Sale:  Pvs 14,"Tacoma, Tacoma, Washington","$ 1,800","Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,Pvs14 autogated with a gen 3 tube. Works perfectly ad comes with weapon mount. Only reason I'm selling is because I got two and the wife doesn't want it. text Mike for info 323 three 8 3 four nine 8 O 1800$ no trades.
885,http://www.armslist.com/posts/7829885,For Sale:  270 Winchester bullets Nosler and Combined Technology 130 Grain,"eagle, Boise, Idaho",$ 20,"Listed On: Sunday, January 14, 2018",Reloading,no type,no type,no type,no type,270 Winchester bullets Nosler and Combined Technology 130 Grain. Combined Technology box is half full the Nosler is full.
886,http://www.armslist.com/posts/7829886,For Sale:  Cz 550 varmint  in 22-250,"Prosser, Tri-Cities, Washington",$ 700,"Listed On: Sunday, January 14, 2018",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 550 varmint. Bull barrel, set trigger (two pull weight settings) green laminate stock. Bipod and Burris full field 2 LRS 3.5-10x50. Great condition, just cleaning out the safe."
