,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/7822971,For Sale:  Glock 22 Gen4 Rare plus Extras!  PRICE DROP TODAY ONLY!,"Dacula/Buford, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 22 Gen4 with the super rare frying pan finish.  This is a very hard gun to find.  It has been completely rebuilt from the factory all new factory parts.  New Glock night sights.  Extened slide release, polished trigger.  This thing is perfect.  I've put about 100 rounds down the pipe and it is flawless and crazy accurate.  Comes with 3 magazines 2 extended 15 round with grip extensions!  $500 or best offer.  Trades accepted:  Sig Sauer only.    call or text REDACTED  must be legal to purchase a firearm.  thank you."
972,http://www.armslist.com/posts/7822972,For Sale/Trade:  ruger gp100,"charlestown, New Hampshire, United States",$ 490,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,good condition  i can add money  no shipping  must be NH resident and have carry permit
973,http://www.armslist.com/posts/7822973,For Sale:  marlin 22 rifle,"Palmyra, Madison, Wisconsin",$ 140,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 30 22 rifle wood stock bolt action 1 mag. weaver scope fair to good condtion $140obo
976,http://www.armslist.com/posts/7822976,For Sale:  Us pistol co,"Milwaukee, Milwaukee, Wisconsin",$ 45,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,For parts or fix yourself
977,http://www.armslist.com/posts/7822977,For Sale:  Nib Glock 19 g3,"Whitepine, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NO TRADES PRICE FIRM  TEXT OR LEAVE NUMBER - 423THREEONETWOSIXFOURZEROEIGHT
979,http://www.armslist.com/posts/7822979,"For Sale:  AR 15 PISTOL, 5.56X45, NATO INCLUDES DRUM","Indiana, Indiana, United States",$ 580,"Listed On: Saturday, January 13, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Bolt Action                                                                                ,Revolver,"My AR 15 pistol on billet receiver, with 8"" barrel a can flash supressor, nickle boron inp. bolt carrier group, tatical red/green symbles sight. Has stainless steel hammer/trigger pins with anti-rotation locks, billet mag. release, billet bolt release, ambi charging handle lock, includes one 30rd mag. an 100 rd. dual drum mag., has single point para cord sling."
981,http://www.armslist.com/posts/7822981,For Sale:  Marlin 336-30-30,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,micro grove jm stamped 30-30 has a few handling marks its a hunting rifle in real nice shape. 425.00 text too REDACTED.
983,http://www.armslist.com/posts/7822983,For Sale:  QD Mount,"Blaine, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Burris AR-P.E.P.R. QD Mount with 1"" rings with Quick Detach Levers.  New in package."
984,http://www.armslist.com/posts/7822984,Want To Buy:  Smith & Wesson M&P 22,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a new/used SW MP 22 full size, not compact. In good condition, ThnxSmith and Wesson M&P 22"
985,http://www.armslist.com/posts/7822985,For Sale:  Hopkins and allen xl bulldog,"Milwaukee, Milwaukee, Wisconsin",$ 65,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,For parts or fix yourself
988,http://www.armslist.com/posts/7822988,For Sale:  Ruger LCP2,"Bromer, Indiana, United States",$ 240,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lcp2 with only a couple mags shot through it. Box, manual, flat magazine floorplate, and pocket holster included. Also a 40$ box of 50 winchester silvertips included. This is the newest model with better trigger and sights."
989,http://www.armslist.com/posts/7822989,For Sale:  Daniel Defense,"Northwest, Houston, Texas","$ 1,500","Listed On: Saturday, January 13, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5LW For Sale. I’ve shot less 250 Rounds thru this rifle and that’s why I’m selling this. I’m in LE so I never shoot this rifle much less carry it. Everything in picture is included and more. Here’s what it includes:DDM4 V5LW 5.56 Soft Case with Mag Holders5 Loaded Mag Pul MagsTan 1 Point Bungee SlingStainless Detachable Sling MountMag Pul StockMag Pul Pistol GripMag Pul Fore GripMag Pul Rail Rail CoversLarue Front and Rear Iron SightsTroy Claymore Flash HiderDaniel Defense Flashlight Mount Nite Hunter 500 Lumen FlashlightHolographic Sight (Not Eotech)Make an offer
993,http://www.armslist.com/posts/7822993,For Sale/Trade:  Samsung/trade plus cash on my end,"Kendallville, Fort Wayne, Indiana",$ 250,"Listed On: Friday, April 13, 2018",Miscellaneous,no type,no type,no type,no type,"32 inch samsung. New in the box,won it in a raffle at work and have no need for it....its a 5 series model m5300 retails for $300 if post is up then it's still available."
995,http://www.armslist.com/posts/7822995,"For Sale:  Smith & Wesson 58 .41 Mag Scarce Nickel 4"" $.01 NR Smith & Wesson model 58 like model 57 657 Rare","Port Huron, Port Huron, Michigan",$ 770,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,no type,Revolver,"Smith and Wesson model 58 chambered in .41 Magnum. These were produced from 1964-1977 with just a touch over twenty thousand units being built. This serial number falls into the 1974-1977 era of production. This one sports a 4 inch pinned barrel, recessed 6 shot cylinder, fixed rear sight, and scarce nickel finish. The mechanics and function are smooth and crisp and the bore is like factory new. Wears a set of square butt magna style grips to round this one out."
