,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/7861797,For Sale:   Custom DPMS,"richmond, Burlington, Vermont",$ 850,"Listed On: Sunday, January 21, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built dpms with a 3G2 dpms upper that has 16” stainless lightweight barrel with a 1-9 twist, carbine length gas, and a Miculek compensator. It has a full length M111 handguard with top rail and a 45-degree angle rail for rapid close-range target acquisition. It come's with magpul moe bus sights, a magpul M-lok Hand Stop, a competition charging handle. The dpms lower features a millspec magpul moe SL stock and a Moe+ grip, it has a timely competition trigger, and end plate with loop and qd attachment... This gun is everyting from a competition gun to a custom hunting rifle, its light; weighing in at just under 7lb.. This gun has less than 250 rounds put through it and is in mint condition! I have put over 2000$ into this build"
798,http://www.armslist.com/posts/7861798,For Sale:  AR15 Aero Precision Lower/ ATI Upper 5.56 Nato,"Sun City West, Phoenix, Arizona",$ 480,"Listed On: Sunday, January 21, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired AR15 - Aero Precision Lower, ATI Complete upper and lower parts kit, adjustable stock, 30 round magazine included, completely assembled.
Lower Receiver: Aero Precision model X15Lower Parts Kit: ATIUpper Receiver: ATIStock: ATI Adjustable - 6 positionCaliber: 5.56 NATOBarrel Length: 16""Handguard: 6 1/2"" Drop-in clamshellFlash Suppressor: Included - 5 holeScope/Sights: NoneMagazine: 30 Round Magpul
Contact me for additional photos and information.  Please Call or Text REDACTEDLocal Bill of Sale purchasers accepted.  Will ship out of state to Verified FFL only, buyer must pay shipping charges."
801,http://www.armslist.com/posts/7861801,For Sale:  Beautiful yugo m24/47 8mm Mauser in excellent condition,"Jackson, Memphis, Tennessee",$ 350,"Listed On: Sunday, January 21, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Mauser yugo m24/47in excellent condition. Will trade for other milsurps or sale preferably contact Zane at REDACTED
802,http://www.armslist.com/posts/7861802,For Sale:  5.7x28mm ammo for sale,"Lander, Wyoming, United States",$ 120,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,New in boxes of 50. Fnh vmax 5.7x28mm ammo.5 boxes total or 250 rounds. Well stored.In Lander.
803,http://www.armslist.com/posts/7861803,"For Sale/Trade:  FN 5.7X28  ""Like New""","Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, January 21, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Gun comes with original box, 3- 20 round mags. Gun is in like new condition . If this ad is up then the pistol is still available."
804,http://www.armslist.com/posts/7861804,For Trade:  .357 chiappa rhino,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,What do you have to trade
805,http://www.armslist.com/posts/7861805,For Sale:  9mm Ammo,"East Wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,200 rounds of Winchester 9mm 115 grain ammo. And 50 rounds of Magtech 9mm . 250 rounds total. $50 for all call or text REDACTED
806,http://www.armslist.com/posts/7861806,For Sale:  TAURUS 111/140 MILLENNIUM G2,"North Denver, Denver, Colorado",$ 350,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this pisto; for over 3 years and have fired it approximately 350 times without any problems what so ever, it comes in its original box with two 8 round magazines with all of the original paper work, speed loader and a box of Winchester hard nose rounds.I woukd concider a trade for a North American Arms .22 with the difference in cash.Please call REDACTED for more information. I live in the North Denver area."
808,http://www.armslist.com/posts/7861808,For Sale:  HK USC 45ACP,"Monroeville, Pennsylvania, United States","$ 1,450","Listed On: Sunday, January 21, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in a perfect condition,it shoots well..it has a 16in barrel black matte finish..shipping and insurance costs $50"
810,http://www.armslist.com/posts/7861810,For Sale/Trade:  Brand new SCCY CPX-2 FDE 9mm,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"Brand new I fired. comes with (2) 10 round mags with pinky extensions. 3-dot White sights. Original box, papers, and lock.$250 cashtrades:handguns in 9mm or 459mm or 45 ammostreamlight or surefire taclights plus cashi can add cash to trade up"
812,http://www.armslist.com/posts/7861812,For Sale:  Glock17 Gen4,"Columbus Ga, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling -Glock 17 Gen4             -3 glock17 Pmags             -1 Glock 17 mag             -weapons case
813,http://www.armslist.com/posts/7861813,For Sale/Trade:  G17 G4 FDE,"Barberton, Akron, Ohio",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G17 G4 in FDE. Comes with all factory items. (Case,3 mags, manual, Speed loader) Also has ghost edge trigger guard and upgraded spring kit."
