,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/3045775,For Sale:  Windham Armory AR15 with extras,"Colorado Spings, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, May 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only the bolt was used on this. Otherwise the rifle is new. Maybe 200rds were fired using the bolt in another AR. Custom paint job with Rust-oleum camouflage colors. Installed removable rails, installs via screws. Comes with magpul buttstock and grip. Also comes with 12 magazines. An ammo can, and ontario bayonet, and black rifle case. Selling this one to purchase a SCAR 17, have another one exactly the same. Maintained by an active duty Infantryman. Buyer pays fixed price of $50 dollars to ship. Cannot sell 30 round magazines or rifle where it is prohibited."
776,http://www.armslist.com/posts/3045776,For Sale:  1000 rounds of .45 ACP (see details,"Western Hills, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"I have sold all of my .45's so now I am looking to sell the ammunition.  There's exactly 1,003 rounds.  650 are ""range ammo"", and the rest is self defense.  The self defense ammunition is Federal HST (devastating round), and  200 rounds of once fired brass reloaded to a good load with Rainier JHP's, large pistol primers, and 6 grains of Unique and the perfect OAL.  This is an extremely accurate and very mild load.  It will hit the 10 ring and still burns cleaner than factor JHP's.  I am asking $350.00 but probably wouldn't budge much, it's not cheap ammo.  I am also up for a trade (looking for 9mm, both range and good SD ammo such as Gold Dots, HST, or Golden Saber's).  Feel free to text me at 513-560-nine-773 or send an email.  Thanks!"
777,http://www.armslist.com/posts/3045777,For Sale:  GLOCK 19 & DPMS COMPLETE LOWER,"Porter County Chesterton Area, Indiana, United States",$ 700,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"$700 takes it ALL! 

Glock 19 with FACTORY Fiber optic Battle sights, Red fiber optic front, blacked out rear, 2 full mags.

DPMS MULTI-CAL COMPLETE LOWER WITH PMAG and 2 THERMOLD MAGS!"
779,http://www.armslist.com/posts/3045779,For Sale:  Brand new Ruger 556 ar-15,"hooksett, Manchester, New Hampshire","$ 1,600","Listed On: Saturday, May 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale only brand new ruger 556 ar.
780,http://www.armslist.com/posts/3045780,For Sale:  SMITH & WESSON MODEL 10 .38,"tacoma/lakewood, Seattle, Washington",$ 299,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"we are selling a smith and wesson model 10 .38 special. the bluing is worn but it operates smooth as butter. it has an aftermarket grip extender that can easily be removed.

$299 out the door

If interested please call or stop by Old Sarges Pawn.
Thanks!

Old Sarges Pawn
12815 pacific hwy sw
lakewood, wa, 98499
REDACTED

All prices include tax. We accept cash, credit, or debit.

All paperwork must be done and background check must be preformed at no additional cost.

PLEASE NO EMAIL"
782,http://www.armslist.com/posts/3045782,"For Sale:  Saiga 7.62X39 New, with all original packaging","Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, May 10, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully converted Saiga 7.62X39 rifle imported by RWC.  It is fully 922R compliant and has a Hogue grip and Tapco G2 trigger.  These Saiga rifles manufactured in Russia are considered very good quality AK pattern guns.

This rifle has only been test fired and has never been in the field.

I am including 1 30 round steel magazine.

Please let me know if you have any questions.

Thanks."
783,http://www.armslist.com/posts/3045783,For Sale:  Remington 770 .308,"Springville, Birmingham, Alabama",$ 310,"Listed On: Saturday, May 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good shooting gun that comes with a scope. .308 caliber! Text REDACTED will consider trades. Will send pcs
784,http://www.armslist.com/posts/3045784,For Sale/Trade:  MOSSBERG 590 NEW and Loaded with Everything,"Manheim, Pennsylvania, United States",$ 650,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a custom build Mossberg 590 12 gauge shotgun, that started out as a Mossberg Model#53693 (see picture below). It was then upgraded for better ergonomics, capability, and just better to look at. This has never been fired, except for at the factory. It is new and still has the factory oil on it.

What it has...

20"" Barrel with Factory Installed Heatshield
8+1 Capacity
Magpul CTR Stock in FDE
Magpul MOE Forend in FDE (Hand cut and filed to fit with factory installed heat shield)
Magpul MOE Rail Attachments on each side of Forend
Plastic thumb safety installed with Mossberg Aluminum safety, new safety screw installed as well.
Hogue Rubber Pistol Grip in FDE
Mesa Tactical LEO Telescoping Stock Adapter
Mil-Spec Buffer Tube
Mesa Tactical Sureshell Shotshell Ammunition Carrier, 6- round"
785,http://www.armslist.com/posts/3045785,For Sale:  Glock (ported 40cal),"Medford, Ashland, Medford, Oregon",$ 550,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale, a Glock 22C Ported 40 cal. With original case and two 10round mags. 
$550 firm. Cash only, No trades.
Call or txt 541.8one six 0six88
Thanks"
786,http://www.armslist.com/posts/3045786,Want To Buy:  simplicity riding mower for carry pistol,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,no type,I have a simplicity lawn tractor I'm willing to trade for a pistol..mower has new 16.5  horsepower engine and new battery its a great little mower  if your looking for one and have a good pistol let's do some trading. I'm asking 500 for it. But am willing to trade and take cash or may trade straight up for a good enough deal.
787,http://www.armslist.com/posts/3045787,For Sale/Trade:  marlin 30-30,"s.e. kansas pittsburg, Southeast, KS, Kansas",$ 500,"Listed On: Saturday, May 10, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin lever action rifle 30-30 cal. in excellent condition, just have to many 30-30 cal. rifle"
788,http://www.armslist.com/posts/3045788,For Sale:  Black Powder 45cal pistol,"Taylors, Greenville, South Carolina",$ 100,"Listed On: Saturday, May 10, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a Black Powder 45cal pistol in good shape. I don't know how old or anything about it really. Price is $100 obo
789,http://www.armslist.com/posts/3045789,For Trade:  Mossberg maverick 88 12ga,"Grainger co, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg maverick 88 12ga for trade.
790,http://www.armslist.com/posts/3045790,"For Trade:  Romanian Draco ""Rifle""","Anniston/Jacksonville, Alabama, United States",Offer,"Listed On: Saturday, May 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Draco with a pinned and welded 5.5"" barrel extension with an integrated ""birdcage"" flash suppressor. It also has the Magpul MOE AK47 pistol grip and an ACE left side folding stock with sling loop for running a single point sling. The Draco's have a 12 inch chrome lined bore and chamber, Mil-Spec & heat treated receiver. 1-500 meter iron sights, this ones wooden hand grips have been glossed up something nice. These guns are imported by Century Arms not made by them....this gun is all MIL SPEC made by Cugir in Romania

I will include 4 (40) round polymer mags full of ammo for a GOOD trade."
