,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/7552689,For Sale:  Ruger American Rimfire,"Crawfordsville, Lafayette, Indiana",$ 200,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire in excellent condition. Chambered in 22lr. Black synthetic stock, 10rd rotary magazine. I will include 4 magazines. First 200 takes it. Call or text REDACTED"
690,http://www.armslist.com/posts/7552690,For Sale:  Shield .45,"North Phoenix, Phoenix, Arizona",$ 375,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,No thumb safety. In excellent condition with low round count. Includes Xiphos appendix holster from Tier 1 Concealed and used Alien Gear. Mags have 185gr Gold Dot.Reply here.Meet at Sportsman's in North Phoenix.
692,http://www.armslist.com/posts/7552692,For Sale:  FNH FN15 lower,"Alexandria, Anderson, Indiana",$ 250,"Listed On: Wednesday, November 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"FNH FN15 lower very rare to find just the lower, let alone a new one unused. FN LPK included, A2 buffer spring tube and buffer.FN doesn’t just sell lowers to anyone, just whole gun. Extremely rare to own one.$250 is my bottom end."
694,http://www.armslist.com/posts/7552694,For Sale/Trade:  .223 ammo,"Gilbert, Phoenix, Arizona",$ 0,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,".223 Ammo Brand new case of Tula .223 ammo 1,000 rounds.$230.00TEXT   6o2 seven four three 2005"
695,http://www.armslist.com/posts/7552695,For Sale/Trade:  Glock 22 Gen 3,"Houston, Houston, Texas",$ 800,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I like this one just wanted to test the water out, see whats out there about the only thing you could do is slap a after market trigger and then it would be a Zev Glock minus the Bs slide cut that is just a dirt magnet.  Reason I didn't slap the after market trigger is for saftey reasons. 2-3 pound trigger leave that to 1911's Gen 3 Glock 22 list of mods Mag well Biohazard slide plateExtended mag relase, slide lock, and take down pinsStorm lake 40S&W barrel Crimson trace laser red grip tape stipplingOEM tritium night sights not that plastic junk sight 1 OEM glock 15 round magMight be a few mods I didn't list check the pics you could see all the mods"
696,http://www.armslist.com/posts/7552696,Want To Buy:  357 mag J frame,"Bearden, Knoxville, Tennessee",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Would like to buy a S&W or Ruger J frame revolver in 357 mag. Don't care about pre lock or lock on smiths. Just want a good condition snubbie. Have cash.
697,http://www.armslist.com/posts/7552697,Want To Buy:  5.45x39 AR15s or 5.45 uppers and 5.45x39 ammo,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a 5.45x39 AR15 or AR upper. Had a few options that didn't work out so I'm still looking for one. Let me know what you have related to the 5.45x39 platform and I'll consider it! Thanks.Also I'd be interested in 5.45 ammo too.
698,http://www.armslist.com/posts/7552698,For Trade:  Beretta 1201FP Riot Control 3 gun,"Osceola, South Bend, Indiana",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Just seeing what's out there, thinking of trading my semi auto Beretta 1201FP Riot Control edition 12ga. I also have an excellant condition Beretta 92FS also made in Italy i can add for the right deal. Comes with original box and manual, I am the original owner, bought in '99. Only had it out once has been in safe since. Holds 7-2 3/4 Or 6-3 in mags. Straight blow back rotating lug so it will cycle light entry loads up to full power. I bought it new and know what they are worth so low ball offers will be ignored."
699,http://www.armslist.com/posts/7552699,"For Sale:  Colt LE6920-R AR-15 New in Box with Centurion Arms 13"" Lightweight Handguard","Gilbert, Phoenix, Arizona",$ 850,"Listed On: Wednesday, November 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome looking Colt Trooper 6920. New in original box. Comes with 30 round Magpul magazine.
700,http://www.armslist.com/posts/7552700,For Sale:  Gen 4 Glock 32,"South, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"in excellent condition, no signs of wear at all.  Will include box and 5 Glock mags. It currently has Trijicon HD sights on it but that can be changed pretty easily.$450 with stock sights$500 with the TrijiconsFTF in Charlotte, must have a permit or CCW not looking for any trades at this time"
701,http://www.armslist.com/posts/7552701,"For Sale:  springfield lightweight 5""","loudon, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"real good condition,  its the aluminum frame lightweight full size, polished sides on frame, box and 2 mags, 550 cash  firm picked up in loudon only, must be at least 21 and legal"
703,http://www.armslist.com/posts/7552703,Want To Buy:  WTB WTT Beretta handgun,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Just as title says, I'm looking to add some more Berettas to the collection. I'm mainly looking for Beretta 92 series pistol in 9mm, but would entertain listening to offers on older model Beretta handguns especially a Model 70 or 71Do have a few firearms I could offer in trade or also have cash. Can best be reached by phone at REDACTED, text preferred"
