,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/7971807,For Sale/Trade:  CZ P07 w/ extras F/T,"Winston-Salem, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 urban grey/suppressor ready model. 9mm. Has threaded barrel with suppressor height night sights. Comes with original box and 2 mags, one flush fittinbg 15 round and one extended 17 round. Currently has primary machine's cz stealth comp installed (included) which does an excellent job. Also included is a IWB shooks customs holster which conceals the gun perfectly with comfort. Gun has arouund 500 rounds through it cleaned and maintained. Still looks new. Must have CCW/PP Permit. All local laws apply. Open to trade offers but mainly looking for Glock 43, especially the grey frame. email or text (336) 816 - 5219"
810,http://www.armslist.com/posts/7971810,For Sale:  January 1944 WWII Production Springfield M1 Garand,"St.Charles, St. Louis, Missouri",$ 940,"Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades. Listing will be removed once sold. Reply to listing if interested.Springfield M1 Garand S/N 2599312 January 1944 ProductionBarrel is a Springfield 6-46 ME-2 TE-4Stock has a SA cartouche on left side of buttstock and a circle P on gripSpringfield Oprod D35382-9IHC D6528290 Trigger HousingSA HammerIHC Bolt D6528287-D19CMP field grade rifle and will come with a certificate, manual, case and one clip."
811,http://www.armslist.com/posts/7971811,For Trade:  Smith and Wesson M&P shield 9mm,"New Albany, North East Mississippi, Mississippi",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only a few months old looking to trade for a full size pistol or anything interesting. You can text me at+REDACTED8. Thanks in advance
812,http://www.armslist.com/posts/7971812,For Sale:  Velocity Justice 380 Crossbow,"Fort Rucker, Alabama, United States",$ 400,"Listed On: Thursday, February 22, 2018",Archery,no type,no type,no type,no type,"Mint condition Velocity Justice Crossbow package. Kryptek Camo, 4x Scope, 5 crossbolts, cocking rope, illuminated nocks, quiver, and soft sided carrying case. Over a 500.00 value. Shoots 380FPS with a 180lb draw. Absolute hunting machine."
813,http://www.armslist.com/posts/7971813,For Sale:  Sig P226 Tacops,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, May 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful like new p226 tacops with threaded barrel 3 extended magsSRT trigger (short reset) double/single action$1000 price is firmmust have ptp or ccl no exceptions  Available for local pick up in Stillwater
814,http://www.armslist.com/posts/7971814,For Sale:  Marlin 336,"Westside, Albuquerque, New Mexico",$ 325,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Call or Text: REDACTED / *NO TRADES*
817,http://www.armslist.com/posts/7971817,For Sale:  KEL-TEC PF9 Black & Brown In Good Condition With Case!,"CASSELBERRY, Orlando, Florida",$ 215,"Listed On: Tuesday, February 13, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a used Kel-Tec PF9 pistol in good condition. It includes a belt clip (installed) and comes with factory manual and hard-shell case. It also includes 2 magazines. Already reduced for quick sale. Please no lowballers. I offer this at a good price!
818,http://www.armslist.com/posts/7971818,"For Sale:  STS Arms AR15, 5.56/223","Sparks, Reno, Nevada",$ 499,"Listed On: Saturday, March 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, fired very little by the original owner. All mil spec AR15 by STS Arms in Toledo Oregon. Model ST4. 5.56 16"" Chromed lined barrel. Magpul Enhanced trigger guard,  A2 front sight, A2 birdcage flash hider, A2 grip. Pop up rear sight and 2 polymer Amend 2 magazines included ( one 30rd, one 10 rd ). 6 position butt stock.Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs or older to purchase. Please check your state laws."
821,http://www.armslist.com/posts/7971821,For Sale:  CZ 75B,"glendale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75b for sale, excellent condition.  VM grips and upgraded sights.  includes 1 magazine and original case"
823,http://www.armslist.com/posts/7971823,For Sale:  Zaks Guns at the Madera Gun Show,"Madera, Fresno, California",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,Pistol,Come see us at the Madera Gun Show on Feb 17th and 18th! Visit the Zaks Guns table and save! We will be bringing gun show prices back to a gun show and will have prices on firearms cheaper than can be advertised here on Armslist. We will also order firearms for you we don't have in stock at great prices if paid in full at time of ordering. Will have a free gift with the first 5 guns sold!
824,http://www.armslist.com/posts/7971824,For Sale:  M4 AR15,"GALVESTON, Houston, Texas",$ 650,"Listed On: Tuesday, February 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 M4 style AR15 carbine. BUIS sights, vertical fore grip, red mini laser, quad rail, polished trigger, faux slip-over suppressor, low round count, shot appx 300 rounds. $650 cash OBO. Face-to-face sale only, in or near Galveston. Buyer must be able to legally posses and purchase a firearm in the State of Texas, and have valid government issued picture ID. for more info email or call david at REDACTED, 9A-11P."
825,http://www.armslist.com/posts/7971825,For Sale/Trade:  Marlin model 60sb,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, February 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very minor wear. Good gun. Feel free to make an offer but I am not giving it away.
827,http://www.armslist.com/posts/7971827,Want To Buy:  Or Trade: Looking For An EIG Derringer or A .25 Falcon Like The Ones Pictured,"Mid Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"I Am Looking for a .25 Falcon &/or An EIG 2 Shot Deringer Like Mine In The Pic.Willing to pay cash or trade for items in my other 2 pics.Let me know if you have either one of these and what you would take for them and what you would like to see and know more about what I have to trade.Some of the items are partial and full boxes if rare ammo for shotguns, rifles and handguns. Single rounds of Military and civilian ammo. A US government issued holster from WWII, leather gun and magazine holsters, vintage ammo gun belt, misc. gun cleaning parts, handmade black powder bullets, new ammo holder box, new canvas gun holster, extremely rare ammo boxes, etc.Text, email or call for questions or more pics REDACTEDREDACTED"
