,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/3078805,For Sale:  Glock 42 with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 ACP. Will include following with the gun: 400 rounds of WWB (8 boxes); 20 rounds of Federal Hydra-Shok (1 box). I will also include IWB holster. Gun had about 200 flawless rounds through it. FTF only at local FFL.
807,http://www.armslist.com/posts/3078807,For Trade:  HK45C Tac For Trade,"Lake County, Chicago, Illinois",Offer,"Listed On: Monday, May 19, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45C Tactical for Trade, moving to CA soon so i need a non-threaded version, comes with 1 8-round and 1-10 round mag, box and papers. Night Sights are bright."
808,http://www.armslist.com/posts/3078808,For Sale:   Rifle Rest for trget shooting,"everett, Southwest Washington, Washington",$ 30,"Listed On: Monday, May 19, 2014",Targets,no type,no type,no type,no type,Like new shape
809,http://www.armslist.com/posts/3078809,For Sale/Trade:  new gen 4 glock 23 with holster and ammo,"springfield, Eugene, Oregon",$ 540,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale or trade is a new gen 4 glock 23............comes with...............hard case.................everything that came in the case................three 13 round mags....................mag loader.................and a new inside the pants holster.........................and a box of ammo.......................
810,http://www.armslist.com/posts/3078810,For Sale:  Sig Sauer 1911 Stainless with Rail VZ punisher Grips Night Sites,"Downtown, Charleston, South Carolina",$ 850,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very low round count (200 Flawless) Sig All Stainless Steel with Tactical Rail.  Originall grips and trigger included. I upgraded with Wilson Combat trigger and the VZ Punisher Grips.  Feed ramp is polished to miror finish and the gun is in great condition.  Has factory box, paper work and 2 mags.  


Kimber wilson nighthawk"
811,http://www.armslist.com/posts/3078811,For Sale:  AR15,"West Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, May 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a AR15 in great condition. Has approx 100 rounds through it. please call or email if interested. Sorry no trades. 865 four zero 6- 22 one 2.

Thanks!"
812,http://www.armslist.com/posts/3078812,For Sale:  Sig Sauer 250F-9-2SUM,"Warren Ohio Suburbs, Youngstown, Ohio",$ 550,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 F 2 sum chambered in 9 mm. This is essentially 2 guns in one, just swap trigger group between frames. The sub compact has 50 rounds through it and has a capacity of 12+1.  The compact upper is unfired and has a capacity of 17+1. Asking $550 or reasonable offer. Please have an Ohio Drivers license and be legally able to possess a handgun.  Phone REDACTED.   Thank You"
813,http://www.armslist.com/posts/3078813,For Sale:  Moss berg 500 12 guage,"Ba, Tulsa, Oklahoma",$ 200,"Listed On: Monday, May 19, 2014",Shotguns,no type,no type,no type,Shotgun,12 gauge with pistol grip and original wood stock 3 dig chokes REDACTED
814,http://www.armslist.com/posts/3078814,For Sale:  S&W M&P pro 9mm,"port st lucie, Palm Beach, South Florida",$ 575,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,longslide model with upgraded apex trigger,3-17 round magazines,fiber optic front sight,backstraps,case,papers and a box of ammo. Face to face please."
815,http://www.armslist.com/posts/3078815,For Sale/Trade:  Ruger 10/22 Carbine,"Dayton, Dayton, Ohio",$ 235,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Real nice 10/22 carbine. Shoots great really clean. Looking for cash/trade. Text 532-5425
816,http://www.armslist.com/posts/3078816,For Sale:  Taurus Millenium PT 140 Pro,"Tigard, Portland, Oregon",$ 400,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a semi automatic .40 Cal with two 10 round magazines.  I'm relocating internationally so this has to go.  Only 50 rounds have been through the pistol.  Great gun for what I needed.
817,http://www.armslist.com/posts/3078817,For Sale:  Lee Precision Melter,"everett, Southwest Washington, Washington",$ 20,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Easily handles 4-cavity molds.
    Same Infinite Heat Control as used on the Product Pot
    Works Quickly and Efficiently"
818,http://www.armslist.com/posts/3078818,For Sale:  44 mag single shot,"austin bluffs and academy, Colorado Springs, Colorado",$ 300,"Listed On: Monday, May 19, 2014",Rifles,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a 44 mag rifle by New England Firearms with a compact adjustable stock for sale 250 obo call Dave REDACTED thanks
819,http://www.armslist.com/posts/3078819,For Sale:  Desert eagle 1911,"Seymour, Knoxville, Tennessee",$ 850,"Listed On: Thursday, June 19, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,This is a limited production desert eagle 1911. I have had this gun for 2 or 3 years. I love the gun but decided it was time to get  something different. I have one mag with it. I'm asking 850 obo. This is a great gun functions flawlessly. Call or text REDACTED
820,http://www.armslist.com/posts/3078820,For Sale:  Smith & Wesson SD9VE,"Taunton, Massachusetts, United States",$ 300,"Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used s&w sd9ve I purchased it new in march, has about 500 rounds through it. Gun has apex trigger installed, and will include the original trigger in sale. Comes with original box and 2 mags. Buyer must have MA LTC and can be picked up at my house transfer done online. Or transfer at a local you pay the transfer fee. No trades $300 firm"
