,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/7740811,For Sale:  Shockwave,"Adkins, San Antonio, Texas",$ 355,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in Box Mossberg Shockwave. Great for home defense. Small barrel profile for manueverability without the headache of an NFA gun or long wait times. Tax included out the door at $355.
814,http://www.armslist.com/posts/7740814,For Sale:  GLOCK / 19 GEN 4 - REFURBISHED – (9mm) – PRE-OWNED,"Dearborn, Detroit, Michigan",$ 519,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK / 19 GEN 4 - REFURBISHED – (9mm) – PRE-OWNED $519.99  This model is preowned, but refurbished from the Glock factory in like-new condition.  Includes (3) (15) round magazines, a speed loader, cleaning rod, brush, and (4) back straps to adjust grip size.  The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 15+1 Barrel Length – 4.01” Over All Length – 7.36” Weight – 23.65oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
815,http://www.armslist.com/posts/7740815,For Trade:  Multiple firearms,"Galloway, Columbus, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,i Have a few firearms to trade. H and R 12 G 18.5 barrel. 870 clone.shockwave 20g Mossberg that’s built on the 590 chassis. Purchased new at blackwing shooting center. Like New.Taurus pt111 FDE comes with factory box and 2 magsa Hungarian PPH 380. 2 mags and holster. Box of FMJ Id like to trade these for a higher end firearm. Can add cash my way too if needed. Not looking to separate really but send me a trade offer.
817,http://www.armslist.com/posts/7740817,For Sale:  270,"South Hills, Pittsburgh, Pennsylvania",$ 175,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle only fired a few times to sight in. Only 170 this weekend only  Call Steve REDACTED Remimgton 783
818,http://www.armslist.com/posts/7740818,For Sale/Trade:  Multiple guns for sale or trade,"Surprise, Phoenix, Arizona",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,open to trades or saleText AnytimeREDACTEDmauser in 308 $300star 9mm pistol $300Glock complete lower $250
819,http://www.armslist.com/posts/7740819,For Sale:  Springfield M6 Scout,"St Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, December 23, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Springfield M6 Scout in .410/.22 with the rustproof stainless steel finish. Original owners manual and soft case included. This is the civilian version of the M6 Aircrew Survival Weapon. Near perfect condition and would make a great addition to any collection. Currently just sits in the safe and would like to see it go to someone who can enjoy it.
820,http://www.armslist.com/posts/7740820,For Sale/Trade:  CETME/HK91,"Mountain View, Arkansas, United States",$ 1,"Listed On: Saturday, December 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME/HK91 C308. I picked this up a month ago in a deal. I have not fired it but all functions check out in a functions check. Everything in the photos are included. There are thirteen 20 round magazines and one 5 round. Eighty full metal jacket, twenty soft point, and approximately 20 tracers. A complete of green set of furniture, a bayonet, front sight tool, and a Magpul PRS2 stock as well as a three sided picatinny forearm. Make me an offer! Cash or trade works fine with me."
822,http://www.armslist.com/posts/7740822,For Sale/Trade:  Olympic arms ar15,"FOREST GROVE, Portland, Oregon",$ 5,"Listed On: Saturday, December 23, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pcr carbine in excellent condition.open to trades$500 cash or 600 trade value
823,http://www.armslist.com/posts/7740823,For Sale:  DPMS Oracle AR15,"pulaski, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, December 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling an Oracle ar15 with hard case and with about 350 rounds(.223). only shot 100 rounds though the ar15.
824,http://www.armslist.com/posts/7740824,For Sale:  Go Pro Hero,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,Comes with head strap usb adapter and other pieces is in water proof case. Does not come with sd.KL419443A
826,http://www.armslist.com/posts/7740826,For Sale:  1 troy oz gold rmc,"Tacoma, Tacoma, Washington","$ 1,260","Listed On: Saturday, December 23, 2017",Miscellaneous,no type,no type,no type,no type,One Troy oz fine gold. 999.9Manufacturer RMCSerial numbered below spot pricereasonable offers or trades entertainedtext
827,http://www.armslist.com/posts/7740827,For Sale:  Tikka 412 S  O /U 12 gage,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, December 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28 inch barrel mod /ic choke tubes,nice used condition.text only REDACTED"
828,http://www.armslist.com/posts/7740828,For Sale:  Ed Brown,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Saturday, December 23, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ed Brown cobra carryall factory stuffexcellent conditionLow Bollers move oncall or text only REDACTED
