,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/7593969,"For Sale:  Smith & Wesson Model 627-5 Pro Series 357 Magnum 4"" Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 4   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
970,http://www.armslist.com/posts/7593970,For Sale:  Tikka T3 Lite 30-06  with Leupold Scope,"Spokane, Spokane, Washington",$ 600,"Listed On: Saturday, January 20, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite chambered in 30-06. Comes with a Leupold VX II 3-9 40mm scope and a box and a half of hunting ammo. I bought this a couple years back to start hunting but I never went out. Its only been sighted in a couple of times so maybe a total of 20 - 30 rounds through it and that might be an overly high estimation. This has a super smooth action and tight lock up. Shoots nice groups. Great rifle I just don't hunt and don't need this anymore. Willing to sell separate, $500 for rifle $200 for scope. Thanks for looking REDACTED."
972,http://www.armslist.com/posts/7593972,For Sale:  Remington 870 express,"Glasford, Peoria, Illinois",$ 400,"Listed On: Saturday, November 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a used but well takin care of Remington 870 express 12 gauge no issues. Great and very reliable gun.
973,http://www.armslist.com/posts/7593973,For Sale:  Winchester Model 70 XTR Featherweight 270 win Bolt Action Rifle - Beauty Stock,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"RIFLE: WINCHESTER ARMS MODEL 70 XTR FEATHERWEIGHT, ., BLUE, 22"", 270 WINCHESTER, BOLT  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 270 Winchester   Rifle Action Bolt   Scope Not Included"
976,http://www.armslist.com/posts/7593976,For Sale:  WTS: MISC. .50 CAL AMMUNITION,"SOUTH, Salem, Oregon",$ 3,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"I no longer have a .50 cal so I have decided to sell the remaining ammunition I have. I have a misc. variety of types as you can tell by the pictures and list. I am selling this for anywhere from $3.00 a round up to $60.00 a round. They have been kept in a temperature controlled enviroment. If you have any questions, please let me know. I also have 60 rounds that are linked if interested I just don't remember what they were. I think it might be AP. Must be of legal age to buy. Please know your local laws. Here's the list. If someone is interested in the entire lot, I will cut you an even better deal. I need to try to move this today or tomorrow. Thank you, Jason REDACTED15 rounds : 700 grn. M2 Match Moly Coated ""CAL 50"" brass stamp                 $6.00 each93 rounds : 647 grn. API ""LC 03"" brass stamp                                              $3.00 each50 rounds : 750 grn. AMAX Super Match Moly Coated ""CAL 50"" brass stamp   $6.50 each20 rounds : 750 grn. AMAX ""IMI 01"" brass stamp                                         $6.00 each10 rounds : 750 grn. Super Match Teflon Coated ""CAL 50"" brass stamp          $6.50 each10 rounds : 750 grn. Hollow Point Bore Rider ""CAL 50"" brass stamp               $6.50 each  5 rounds : MK211 Raufoss ""FNB 91"" brass stamp                                        $60.00 each"
977,http://www.armslist.com/posts/7593977,For Sale:  Gen 4 glock 27,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Practically new gen 4 glock 27 in the box with paper work 2 pierce pinky extension mags 1 13rd mag and 1 22 round extended mag with 20 rounds of critical defense ammo 700 obo cash only please no trades
978,http://www.armslist.com/posts/7593978,"For Sale:  Smith & Wesson 27-2 Double Action 357 Magnum Revolver 8-3/8"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 8 3/8   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
979,http://www.armslist.com/posts/7593979,For Sale:  Colt M1902 Military Model,"Yakima, Yakima, Washington","$ 1,200","Listed On: Saturday, November 18, 2017",Antique,no type,no type,no type,no type,"Patent April 20, 1897 to September 9, 1902. Calibre 38 Rimless Smokeless. Army model with rounded hammer."
980,http://www.armslist.com/posts/7593980,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,h
981,http://www.armslist.com/posts/7593981,For Sale:  Double Star STAR-15 Custom Built AR15 5.56/223 AR Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"RIFLE: DOUBLE STAR FIREARMS MODEL STAR-15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, ., 16  Specific details     UPC REDACTED46   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 16   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included"
982,http://www.armslist.com/posts/7593982,For Sale:  Springfield xd,"Rosemont, Sacramento, California",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield xd .45 brand new.
986,http://www.armslist.com/posts/7593986,"For Sale:  Taurus Gaucho Single Action 357 Mag Revolver - CCH 7-1/2"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce COLOR CASE HARDENED   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue / CCH   Case & Box Not included   Barrel Length 7.5   Caliber 357 Magnum   Type of Action Single Action   Scope No - Not included   Holster No - Not Included"
987,http://www.armslist.com/posts/7593987,For Sale/Trade:  Colt Mustang Accepting Trades or Cash Offers,"St. Augustine, Jacksonville, Florida",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Colt                                                                                ,380 ACP,no type,no type,Like new comes with original box and all information call mustang two magazines fireLess than 10 timesAny questions please contact me REDACTED text or call
988,http://www.armslist.com/posts/7593988,For Sale:  Century AK63DS Underfolder 7.62x39 New in Box,"HILLSBORO, Portland, Oregon",$ 669,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century AK63DS Underfolder 7.62x39 New in Box $669.99
989,http://www.armslist.com/posts/7593989,For Sale:  Remington 700 BDL Custom Deluxe 270win Rifle - Leupold Vari-X IIc 3-9x40 Scope,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"RIFLE: REMINGTON FIREARMS & AMMUNITION MODEL 700 BDL CUSTOM DELUXE, BLUE, 22"", 270 WINCHESTER, BOLT  Specific details     Additional Condition Details for eCommerce BDL CUSTOM DELUXE - LEUPOLD VARI-X IIC   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 270 Winchester   Rifle Action Bolt   Scope Standard Optical"
