,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/7982762,For Sale:  Glock 17 gen 3 barely shot with upgrades,"Elizabethtown, Elizabethtown, Kentucky",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just selling to change to something different. Glock 17 gen 3 pistol with less than 100 rounds fired. Mods are as follows. Also comes with a nice fitted case. Glock oem extended slide stopExtended take down leverRear metal u notch sightVickers tactical magazine base plateWolff competition spring kitGhost 3.5 connectorAny questions text me at 2703204277
763,http://www.armslist.com/posts/7982763,For Sale:  Weatherby Vanguard,"South of, St. Cloud, Minnesota",$ 425,"Listed On: Friday, February 16, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06  - only about 50 rounds thru it   - stainless steel with black synthetic stock   - comes with base mounts but not the scope & rings  - nice gun, just looking to get something different    - cash only, in person only$425"
765,http://www.armslist.com/posts/7982765,For Sale/Trade:  .45 230gr projectiles,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,looking to sell or possibly trade 295 projectiles in .45 cal 230gr.  Just shoot me an offer.
766,http://www.armslist.com/posts/7982766,For Sale/Trade:  S&W M&P15 sport II Like New,"Plymouth,MI, Detroit, Michigan",$ 450,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"Smith and Wesson M&P sport II with under 200 rounds through it.  Impulse buy and I have no need for it.  Comes with 3pmags, nice M&P case ($500 and I’ll add 200 rounds.)  MUST have CPL, not for legal purpose just so I know you are a competent firearm owner."
767,http://www.armslist.com/posts/7982767,For Trade:  Glock 23 50rd Drum,"Duval, Jacksonville, Florida",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 50rd drum33rd clip14 rd clipgripsglock boxand If have 4wheeler text me to talk deals
768,http://www.armslist.com/posts/7982768,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,no type,2
769,http://www.armslist.com/posts/7982769,For Sale:  Taurus PT111 with holster,"Springfield/ozark/nixa, Springfield, Missouri",$ 235,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Like new Taurus PT111 9mm. Comes with original box, 2 mags, and a custom iwb holster. Solid black, shot about 30 times. Text me for info REDACTED"
770,http://www.armslist.com/posts/7982770,Want To Buy:  P938 .22 upper,"Bedford, Manchester, New Hampshire",$ 200,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Looking to buy a Sig P938-22 Upper if available. Upper only preferred, but full .22 pistol possible. Have trades available."
771,http://www.armslist.com/posts/7982771,For Sale:  GRIMSMO RASK,"center, Missoula, Montana","$ 2,500","Listed On: Friday, February 16, 2018",Knives,no type,no type,no type,no type,number 290 of the grimsmo latest knife the rask. it is a thing of beauty! has a thor pattern damasteel blade and clip laser engraved 3D cobblestone handles with bronze hardware. the price i am asking is pretty firm no trades. never been used or carried
773,http://www.armslist.com/posts/7982773,For Sale/Trade:  Glock 30,"Lancaster, Lancaster, Pennsylvania",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a glock 30 in 45acp. Works perfectly its a glock. Comes with 2 standard 10rd mags,  1 13rd mag and original plastic case. Also included is a blackhawk holster. Trade for ar15/ar10 parts, ak style rifles. Im open to different offers. Text only 856 873 1008"
774,http://www.armslist.com/posts/7982774,For Sale:  Glock 17 Gen 4,"Yuma, Yuma, Arizona",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 2 Mags Case Back straps
775,http://www.armslist.com/posts/7982775,For Sale/Trade:  LNIB GLOCK 17 GEN 4 w/ extras,"Reno, Reno, Nevada",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a pretty much brand new gen4 glock 17 with less then 100 rounds through it. Absolutely immaculate.UPGRADES;trijicon night sightsVickers tango down extended slide stop overwatch precision dat v2 triggercomplete self defense ghost trigger spring kitsingle trigger guard undercut professionally done stainless steel trigger housing pin comes with factory 3 mags all 4 backstraps and glock box650$ firm REDACTED text is the best way
776,http://www.armslist.com/posts/7982776,For Sale:  EOTECH site,"Morristown, New Jersey, United States",$ 300,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,Virtually new EOTECH red dot sight. Mounted once but never used or sited in. Comes with original case. Less than 1 year old
777,http://www.armslist.com/posts/7982777,For Sale:  New in box Walther CCP 9MM GREY,"Waukesha, Milwaukee, Wisconsin",$ 380,"Listed On: Wednesday, April 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We currently have a new in box Walther CCP with a grey frame. It is chambered in 9mm and comes with two 8 round magazines.
779,http://www.armslist.com/posts/7982779,For Sale:  .270 WINCHESTER COMPONENTS,"South county, St. Louis, Missouri",$ 100,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,-REDDING 3 DIE SET NK FL BS- 1 Box 20 .270 win factory 150gr ammo-25pc NOSLER BRASS/misc brass-bullet count in boxes marked in greenmeet up if near 6312831four22six 61sevenfour$100 shipped
