,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/3119484,For Sale/Trade:  Made in USSR - TOZ TO3-17 .22LR Rifle,"Federal Way, Seattle, Washington",$ 100,"Listed On: Monday, August 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare/uncommon, these are great little .22 rifles. I am only selling the TOP rifle. Bottom one is not for sale. http://en.wikipedia.org/wiki/TOZ-17

This gun is obviously not perfect. Stock front is cut back, trigger has been tuned to awesome 2 pound pull with NO creep, has sling studs with loops, had small patches of minor surface rust in past. I cleaned it up pretty well. Bore is dark just after chamber. Then it's shiny all the way out to the muzzle. It's just a basic but accurate .22LR bolt action for $100. Great for kids or a truck gun. No magazine included (single shot) but a Mossberg 702 mag work's fine with one mod. They also make aftermarket ones."
485,http://www.armslist.com/posts/3119485,For Sale:  DAISY AIR PISTOL CO2 200 BB GUN AS IS,"MOUNTAIN TOP, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Wednesday, June 4, 2014",Handguns,no type,no type,no type,no type,"OLD DAISY MODEL 200 BB GUN
MISSING A SPRING THAT HOLDS THE PLUNGER OR FEED RAMP DOWN
YOU CAN SEE IN ONE PICTURE THE WHOLE IN FRONT OF THE REAR SIGHT
THAT IS THE ARE OF THE MISSING SPRING
REST OF PISTOL LOOKS NICE
INSIDE WAS CLEAN
SOLD AS IS NO RETURNS
GRIPS ARE NICE
FINISH LOOKS GOOD ALSO
ALSO HAVE A DAISY BB GUN RIFLE WILL LIST LATER
NEWER RIFLE,NOT VINTAGE
ALSO HAVE REAL GUNS UP FOR TRADE
ASK ANY QUESTIONS
CAN SHIP AT YOUR COST FROM 18707
JERRY"
486,http://www.armslist.com/posts/3119486,For Sale:  9mm ammo for sale,"SouthWest, Houston, Texas",$ 27,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"150 rounds steel case 9mm - $27 
For this price I won't drive far to meet you - All ammo is new from a store shelf.Sold the AK ammo a few minutes ago so only 9mm left. I am paring down my 9mm ammo stock to brass case only. 

Cash please - you must be 18yrs old to purchase ammo. text or call REDACTED"
487,http://www.armslist.com/posts/3119487,For Sale:  .380 Federal Premium Hollow Point Ammo,"Bristol, Tri-cities, Tennessee",$ 90,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,Four 20 count full boxes of Federal Premium Ammunition. Low Recoil.  90 grain HYDRA SHOK JHP Personal Defense. Hollow point.
488,http://www.armslist.com/posts/3119488,For Sale:  LNIB Beretta 92fs with EXTRAS!,"Shawnee Mission, Kansas City, Kansas",$ 550,"Listed On: Friday, May 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs for sale. It has roughly 100 rounds through it without any malfunctions. It has no exterior blemishes or interior functionality issues. It has been very well maintained after use and kept locked in a temperature controlled safe when not in use.  (Serial number was edited out for privacy).

It comes with the original box, 2 15 rnd magazines, VZ black/grey grips, the original Beretta grips, and the original paperwork. Let me know if you have questions or would like to make an offer. I communicate through email until a deal is set. No trade offers please.

NO TRADES PLEASE.

Thanks and I hope to hear from you!"
489,http://www.armslist.com/posts/3119489,For Sale:  Stack on 14gun Tactical locker,"Lorain, Cleveland, Ohio",$ 175,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,Like new condition. Shelves can be moved and removed to store more rifles. Has two deep center holders for tactical rifles like ar-15 s. Call or text REDACTED
490,http://www.armslist.com/posts/3119490,For Sale:  Magpul Gen 2 MBUS,"Fern Creek, Louisville, Kentucky",$ 80,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"Magpul Mbus Gen 2 front and rear sights $80. (These are not PTS sights)
TEXT 502-419-167nine"
491,http://www.armslist.com/posts/3119491,"For Sale:  9mm, 40, 45 ACP CASINGS","Springfield, Madison, Goodlettsville, Nashville, Tennessee",$ 50,"Listed On: Friday, May 30, 2014",Reloading,no type,no type,no type,no type,"These casings are dirty and are not deprimed. These are once fired casings. I have kept them for years thinking I would get into reloading , and I never have. ALL casings are sold by the ammo can.  9mm-2800 - $50. 40-1300 -$60 . 45-1600- $70. Price 9 the ammo can included ."
492,http://www.armslist.com/posts/3119492,For Sale/Trade:  bunch of goodies for trade,"slc, Salt Lake City, Utah",$ 1,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"I have a bunch of random parts for trade. Be reasonable and I will too. Willing to ship.
4x fn57 30rd pro mags new in package     
1911 adjustable recoil reducing guide rod lightly used
1911 square stock slide springs new
1911 extended slide release bluef new                             
1911 frame saver buffers
Hogue ak grip new in package               
Ar10 charging handle  new take off
Ar15 stock 6 position take off      
Ar15 bolt catches, mag button, end plates, grips  
Ar15 flip up rear sight
10/22 10rd factory mag
10/22 factory barrel with sight
10/22 factory hardwood stock
10/22 take down stock new take off
Knoxx recoil reducing stock for mossberg 500/590 pistol grip collapsible like new
Saiga factory stock take off
Saiga 12 thread protector take off
M8a1 m1 carbine bayonet new
Ammo belt
Shotgun shell holder"
493,http://www.armslist.com/posts/3119493,For Sale:  S&W .357 Magnum Pro Series Revolver +ammo,"West Eugene, Eugene, Oregon",$ 750,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful and great for concealed carry. Ammo included (listed below). Smiths like this are now hard to come by.

Model:	 60
Caliber:	 .357 Magnum®
		.38 S&W Special +P
Capacity: 	5 Rounds
Barrel Length: 	3"" / 7.6 cm
Front Sight:	White Dot
Rear Sight:	 Adjustable
Overall Length: 	7.75"" / 19.7 cm
Weight Empty: 	23.2 oz / 657.7 g
Action:	 Single/Double Action
Grip:	 Wood
Material: 	Stainless Steel Frame
Finish: 	Matte Stainless
Frame Size:	 Small - Exposed Hammer
Purpose: 	Recreational
		Personal Protection
		Home Protection


357 AMMO
Hornandy 357 Mag Critical Defense (25 rounds) #90500
Herter’s 357 Magnum 158 gr FMJ (46 rounds)
Remington 38 Special 130 gr MC (50 rounds)
Magtech 38 Special 125 gr FMC-FLAT (18 rounds)

Cleaning Kit (brand new)
Cabela’s 357/38/9 mm Pistol Cleaning Kit

No Trades…Ammo goes with sale of gun. ODL or OCP and Bill of Sale required."
494,http://www.armslist.com/posts/3119494,For Sale:  Remington 22lr,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,Box of 225
495,http://www.armslist.com/posts/3119495,For Sale/Trade:  Scuba Diving Gear- Complete Set- Tusa Quality!,"Austin, Texas, United States","$ 1,600","Listed On: Saturday, May 31, 2014",Miscellaneous,no type,no type,no type,no type,"Like New Condition! (I'm very fussy about keeping my gear pristine)

Selling my gear as it has not been used for some time.
All purchased new for a trip down to the Caribbean (used on a handful of dives).

All gear was the best available in-store at the time (money was no object)-
Action Plus Scuba Diving Backpack Bag Wheeled
Apollo Bio-Fin Pro Scuba Diving Fins (large)
Tilos 3mm Titanium Shorty Wetsuit (large)
Tusa Imprex Regulator
Tusa Imprex II Dive Computer (needs battery)
Forte USA Excel Pro BCD
Tusa Imprex Hyperdry Dive Mask
Tusa X-Pert Dive Mask (needs strap)
Tusa Dry Bag
Underwater Kinetics Remora BC Knife
Underwater Kinetics SL4 Sun Light Flashlight
Neoprene Hood Beanie
Trident Neoprene Soft Pocket Weight Belt
Sea Pearls Shot Weight 10lbs. (3+3+2+2)
Scuba Max Boots"
