,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/7648765,For Sale:  BRAND NEW Kel-Tec SU16CA in 5.56mm w/ OD Green Finish,"Sacramento, Sacramento, California",$ 775,"Listed On: Sunday, January 21, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:   16"" 1:7 barrel, nitride coated OD green finish Polymer upper & lower receiver 4.7lbs unloaded Right thumb operated magazine release button Detachable box magazines Compatible with AR15 magazines Gas piston operated action Reciprocating charging handle Flat top receiver with picatinny rail Cross bolt safet Includes 2 mags that fit in the butt stock compartment Threaded barrel with thread protector Includes aperture sights Polymer hadnguards that deploy as bipod Folds in half and diassembles the action for easy storage"
766,http://www.armslist.com/posts/7648766,For Sale:  RRA LAR-15 mid-length A4,"UNM area, Albuquerque, New Mexico",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms midlength A4. Added hogue grip, magpul front grip, and magpul rear sling attachment. Have fired a few hundred rounds through it with zero failures. Tack driver. Asking $800."
767,http://www.armslist.com/posts/7648767,For Sale:  Remington 3200 Skeet,"Denton, Lincoln, Nebraska","$ 1,350","Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200   26"" Skeet 12 ga-very tight light use all updates ported"
768,http://www.armslist.com/posts/7648768,For Sale:  SMITH AND WESSON M&P45 .45 ACP PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 320,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent ConditionApex TriggerTalon Grips2 Mags
769,http://www.armslist.com/posts/7648769,Want To Buy:  deal on ak47,"moberly, Columbia, Missouri",$ 400,"Listed On: Friday, December 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a ak47. no folding stocks, doesnt have to be pretty just fully functional. looking to spend 400.text and send pics to REDACTED thank you."
770,http://www.armslist.com/posts/7648770,For Sale:  CENTURY ARMS RAS47 7.62 AK-47 RI2403N,"Tucson, Tucson, Arizona",$ 480,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,New AK in perfect condition.
771,http://www.armslist.com/posts/7648771,For Sale:  TIKKA T3 HUNTER SS 300 WSM $750,"Bolivar, Springfield, Missouri",$ 750,"Listed On: Tuesday, December 12, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA T3 HUNTER STAINLESS 300 WSMNIKON MONARCH 3-12HOBBYTIME MOTORSPORTS-FIREARMS BOLIVAR, MO REDACTED"
775,http://www.armslist.com/posts/7648775,For Sale/Trade:  .44 mag 240g FMJ new,"Farmington, Detroit, Michigan",$ 50,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,I have two boxes of Fenix ammunition and a loose box for sale or trade for 9mm. My revolver doesn't like this ammo and I only have one 44 so I can't use it. Let me know if you have 9mm new ammo to trade or want to buy it. There is a total of 114 rounds.
778,http://www.armslist.com/posts/7648778,"For Sale/Trade:  Like new Gen4 Glock 41, 5 new Glock mags, 200rounds, (gen 4 Glock 23,29,20)","Everett, Washington, United States",$ 580,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly fired gen4 Glock 41 maybe two flawless mags through and in like new shape. Five factory like new 13 round mags, & 200 rounds of factory ammo pictured.FFL at sound pawn and loan."
779,http://www.armslist.com/posts/7648779,For Sale:  Rossi 357 snub nose,"Belton, Greenville, South Carolina",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Rossi 357 snub nose.  $250 firm. 864-six one seven- 8085.
780,http://www.armslist.com/posts/7648780,For Sale:  SMITH AND WESSON M&P 9MM PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 345,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent ConditionApex Trigger1 MagStippling On Grip
781,http://www.armslist.com/posts/7648781,For Sale:  FNX 45 Tactical,"Rainier, Portland, Oregon","$ 1,000","Listed On: Friday, December 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my 45 Tactical,  amazing gun but it's that time of year and I could use the extra cash. Comes with a bag and 3 mags. Does not include the delta point pro but would be willing to sell if interested."
783,http://www.armslist.com/posts/7648783,For Sale/Trade:  XD40 Sub Compact,"Trinity, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have owned it since new. Includes original box, 2 magazines (1 high-cap with spacer), Fobus paddle holster, 50rds of WWB ammo and original paperwork. I hsve a Crossbread Supertuck IWB holster for the right deal.I will entertain trades, especially looking for stuff in a 9mm full size pistol. I live in Trinity and work in ClearwaterOnly selling to Fl residents over 21, that can legally own. CWP preferred and bill of sale will be done."
784,http://www.armslist.com/posts/7648784,For Sale:  Smith & Wesson sd9,"VA beach va, Hampton Roads, Virginia",$ 300,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale only not interested in trades or services please be serious when inquiring about handgun must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only comes with 2 mags and carry bag price is firm at $300
