,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/3098818,For Sale:  Walter P22/laser,"West Cloumbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, June 7, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Lowering price only so i can sell faster to buy .22 carbine.I bought this gun about 3.5 years ago for home protection. I have shot maybe 3 clips at the very most, probably not even 2. the sight came on it factory, I love the sight. I was blown away at how far this laser will go, it pretty amazing.  This is a nice tight gun, its much louder then I thought it would be for a .22,very accurate. When I bought it I had just built a house in the woods and was hoping I would get into target shooting with it, but it has stayed in my night table drawer. My Brother In Law & I went in on this box of ammo, so its only a half box so around 275 rounds about 18 months old. I might trade for a tactical .22 or other tactical rifle & me throwing in some cash depending on what it is. So I want to sell it to buy something else to try to get me into shooting more. But this gun has no scratches or marks, its as close to new as your gonna get.TEXT me at REDACTED or email"
819,http://www.armslist.com/posts/3098819,For Sale:  Mosin Nagant M44 Izhevsk 1944 Aztec International,"Greenwood Village, Denver, Colorado",$ 280,"Listed On: Saturday, May 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased in 1999 from Aztec Guns Ocala Fla. Has not been fired during my ownership.
Includes all accessories pictured plus 80 rounds of surplus ammunition
Head space checked good with GO,NO-GO & FIELD Gauges. Firing pin protrusion checked good. Barrel is NOT counter bored and rifling is good. Barrel shank,bolt,magazine plate and butt plate numbers are the same. Arsenal shellac finish is as I received it. Stock and forestock have arsenal repairs.  Not interested in trades.
303-522-2935"
820,http://www.armslist.com/posts/3098820,"For Sale:  EOTech 512.A65.1 Holographic Weapons Sight, AA Batteries","www.Shop.PatriotTAC.com, Jacksonville, North Carolina",$ 393,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"EOTech's most popular holographic weapons sight, the Model 512 is perfect for people who want the best in close-quarters-combat speed and versatility, 1 MOA accuracy, but don't need night vision. The Model 512 sports a revolutionary sighting system based on advanced holographic technology. The design uses a laser light to illuminate a holographic pattern embedded in the heads-up display window. When the shooter looks through the window, he or she will see a virtual red image of a reticle pattern projected onto the target plane. The holographic sight improves target acquisition, boosts accuracy, and increases control over the shooting environment. The Model 512 is built to last, with a rugged aluminum hood assembly and knobbed, tool-free mounting bolt. Other features include a 65 MOA circle reticle with a 1 MOA aiming dot; support for two 1.5-volt AA batteries (lithium or alkaline); unlimited eye relief; and 20 brightness settings. The Model 512 is compatible with 1-inch Picatinny or Weaver rails. Government Export Restriction: This item may be regulated for export by the U.S. Department of State or the U.S. Department of Commerce. Please see our Export Policy prior to placing your order."
822,http://www.armslist.com/posts/3098822,For Sale:  Kahr P40,"Springfield, Eugene, Oregon",$ 450,"Listed On: Saturday, May 24, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Kahr P40. 3 factory mags. 2 are 7+1 one holds 6. I was told there has been 200 rounds through it. I have never shot it. The gun is very clean! I don't know much about it, other then I don't want to sell! Priorities priorities. What you see is what you get. All sales are final mist have valid I'd to purchase. $450 Obo. If I figure out my bills I will pull this add!"
823,http://www.armslist.com/posts/3098823,For Sale/Trade:  THE BEAST! Tactical Remington 870 w/lots of extras!,"sneads ferry, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, May 24, 2014",Shotguns,no type,no type,no type,Shotgun,"For sale or trade: Remington 870 express tactical. Very well taken care of and VERY low round count. Holds 7 rounds plus 6 more on the sidesaddle! This is Remington's best tactical model available with only the best, quality accessories! THE ULTIMATE HOME DEFENSE SHOTGUN.  Comes with:

-Black aces quad rail
-Blackhawk knoxx recoil reducing buttstock gen 2 w/limbsaver buttpad
- Blackhawk cheek riser
-Blackhawk side saddle
- fab defense mako quad rail
-fab defense mako ergonomic grip with storage compartment
-sightmark multi reticle reflex sight
-utg flashlight(150 lumens) and laser sight. (Both come with pressure switches)
-Blackhawk 3-point-sling
-Cr123a extra batteries for flashlight
-Ported door breacher muzzle
-A box of 25 rounds
Case included, ridiculously low amount of recoil, even with 3"" slugs. Perfect for home defense or even hunting. you could shoot 100 rounds without getting so much as a sore shoulder... One badass tactical shotgun! With over $1200 worth of accessories and extras. $850 FIRM. or trade for a kel tec ksg. located in sneads ferry, nc"
824,http://www.armslist.com/posts/3098824,For Sale:  iwi cz75/jericho/baby eagle 9mm mags,"tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,i got 2 17round mec gar mags with +2 ext. $40 for both.
825,http://www.armslist.com/posts/3098825,For Trade:  Kahr CW40,"Asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,The gun is like new with 1 clip
826,http://www.armslist.com/posts/3098826,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
828,http://www.armslist.com/posts/3098828,For Sale:  Sig Sauer P238 Extreme $539+tax=$571,"Coweta, Tulsa, Oklahoma",$ 539,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box
380 acp
2-mags(1-extended,1-flush)
Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED"
829,http://www.armslist.com/posts/3098829,For Sale:  $75 Law Centric Concealed Carry Handgun Courses,"Swansobro & Holly Ridge, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, June 6, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"www.PATRIOTTAC.com 
$75 SUMMER SPECIAL(Normally $90)*VISIT OUR WEBSITE TO REGISTER ONLINE, OR FOR MORE INFORMATION*
PatriotTAC hosts Concealed Carry Handgun Courses in Swansboro and Holly Ridge, NC just south of MCAS New River / Camp LeJeune's Sneads Ferry Gate, and 10 minutes from Camp LeJeunes Main Gate. Through this comprehensive Concealed Carry training program, PatriotTAC's students benefit from decades of real-world knowledge. Topics Include: - Practical Applications of Concealed Carry - Weapons Retention - Handgun Manipulation and Firing Techniques - Legal Aspects of Firearms Storage and Transport - Concealed Carry Gear Selection and Consideration - Firearms Safety Concerns While Carrying Concealed - Low Light Shooting Considerations - Drawing / Weapons Presentation from Concealed Carry - Modern Defensive Ammunition Selection - Defensive and Tactical Reloading - Firearms Safety at Home, In Vehicles, and at Work Participants are better prepared to deal with the real-life implications faced by legally armed citizens. While we do teach avoidance, mindset, and handgun skills, we don't just focus on pre-incident factors. PatriotTAC instructors also explain in great detail what you should expect if you use deadly force. PatriotTAC's lead instructor first entered the law enforcement community in 1988, has a degree in Criminal Justice, and can provide personal and professional insight into the inner workings of the legal system, court processes, and what you should expect to happen if you had to use deadly force. Class sizes are kept at optimal sizes to prevent unnecessary waiting around and the instructor to student ratios are closely considered to ensure the safety and training value of each student. 
---- For more details and to register, see their website at www.PatriotTAC.com -----
Visit our store on the web at www.shop.PatriotTAC.com. Monday - Saturday 8:00 am - 8:00 pm Clolsed Sundays Training Division: www.PatriotTAC.com Retail Sales / Course Registration: www.Shop.PatriotTAC.com E-Mail us at: REDACTED Visit our on-line store on the web at www.shop.PatriotTAC.com. We ship within the continental US and to APO/FPOs. See their website at www.PatriotTAC.com"
