,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/3156867,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, New Haven, Connecticut",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
868,http://www.armslist.com/posts/3156868,"For Sale:  SNIPER RIFLE AR-15, 223 / 5.56 CAL. **MINT**","Tulsa, Tulsa, Oklahoma","$ 2,150","Listed On: Tuesday, June 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this custom made AR15. I built this primarily for long range shooting. I was hitting steel targets at 1200 yards. Its running the deluxe Leupold Mark AR 4 -12x 40mm adjustable Objective Fine Duplex Reticle. Mounted with the best Burris 1"" Xtreme Tactical Picatinny-style Rings. Stainless Bolt carrier assembly. 20"" Stainless steel bull Barrel w/ 1 in 9 twist. Harris Bipod. Green laser sighted in and installed. 

* Smith & Wesson M&P 15. One of the best lowers money can buy. 
* Magpul PRS Stock
* Magpul MOE Grip
* Magpul PMAG w/ Window
* Plano waterproof lockable case. 
* Custom turrets for Leupold Scope already installed. (I was running 62 grain armor piercing green tip w/ this gun.) 

I have shot lots of AR15's. This is by far one of the baddest ones I have ever shot. There are only 50 rounds max through this AR. I have a couple of these and I'm thinning out the herd for new stuff. Sale comes with case, rifle, optics, five mags, Bipod.

(Handguns not included with this sale.)"
869,http://www.armslist.com/posts/3156869,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Norwalk, Connecticut",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
870,http://www.armslist.com/posts/3156870,For Sale:  SCCY CPX-2 9MM New in Box,"northeast, Albuquerque, New Mexico",$ 260,"Listed On: Monday, June 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9MM 
New in Box
2- 10 round magazines
Double action
$259.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig  REDACTED
Thank you."
872,http://www.armslist.com/posts/3156872,For Trade:  Winchester 243 Ammo,"Whitepine, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,1-box Trade for See Trades
873,http://www.armslist.com/posts/3156873,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Stamford, Connecticut",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
874,http://www.armslist.com/posts/3156874,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Waterbury, Connecticut",$ 85,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

 Includes:
 1.2 Side Plates
 2.1 Drill plate
 3.1 Mill Plate
 4.1 trigger Plate
 5.Hardware
 6.Full Color Instructions.

 SHIPPING AVAILABLE"
875,http://www.armslist.com/posts/3156875,For Sale:  For Sale,"Goshen, Indiana, South Bend, Indiana",$ 175,"Listed On: Tuesday, June 10, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"High Point C-9  9mm semi-auto Still in box, etc. (less than two months old) Has had two rounds fired through it. Comes with 8 round and 10 rounds mags. Also includes 48 rounds of ZVS 9mm luger FMJ. ($175 firm) Lifetime warranty. 

e-mail me or call or text REDACTED during day"
876,http://www.armslist.com/posts/3156876,For Sale:  Taurus 606,"North Charleston, Charleston, South Carolina",$ 380,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a NICE .357 Mag for sale... Personally one of my faves to shoot in the revolver world. It is in EXCELLENT condition and would be AWESOME for nightstand or your choice of home protection. As a woman, I am very comfortable with this gun.

Has a little kick, but not too much. It will get the point across if needed!"
878,http://www.armslist.com/posts/3156878,For Sale:  Cadex chassis for short action rem 700,"tacoma, Seattle, Washington","$ 1,800","Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"Have a cadex defense strike dual chassis for short action rifle avail. All the specs arre on the link. These are the top of the line chassis. They go for 2300 brand new asking 1800. Cash only. Chassis only not the action or glass

http://www.cadexdefence.com/products/chassis/dual-strike/"
879,http://www.armslist.com/posts/3156879,"For Sale:  Looking for project guns $50 Min for Any Rifle, Handgun, Shotgun, Any Condition that is 50 years old or older.","Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"That's right, I'm looking for new projects.... I am offering $50 for any age , any condition rifle, handgun, or shotgun... if you have something that is Cheap, ugly, broken, missing parts, or whatever...  ***The only condition is that the serial number isn't obliterated or molested in any way!      
I am particularly interested in firearms that are 50 yrs old or older.  Don't leave it in the closet, garage or safe rusting away... let me know what you have. 
I am not a gunsmith or a dealer.... I am a retired/disabled C&R collector and I like to tinker with guns.... I see them as pieces of art and history."
880,http://www.armslist.com/posts/3156880,For Sale:  sub2000,"las cruces, Las Cruces, New Mexico",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub2000 9mm with 4 Beretta magazines.  In good condition. $500obo
881,http://www.armslist.com/posts/3156881,For Sale:  FDE Sig Sauer 716 AR10 Rifle 7.62 Nato AR 10,"North Carolina, North Carolina, United States","$ 1,300","Listed On: Tuesday, June 10, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Sig Sauer R716-16B-P-FDE. This is a great shooting AR10. Chambered in .308. This rifle comes with one 20 round magazine and all factory manuals. From the factory: Familiar Handling, Unfamiliar Power, SIG SAUER has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating.

Shipping :40
Payment.. Serious buyer only."
882,http://www.armslist.com/posts/3156882,For Sale:  Benelli M4 Desert Camo 7 Shot,"Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Tuesday, June 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 Desert Camo 7 Shot. With US compliance parts. Single piece extended tube follower and spring with over sized charging handle and US made hammer. Professionally installed. This is a new gun only test fired at the factory. Own the best in a great configuration.
