,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/7746924,Want To Buy:  Small Handgun,"Fordland, Springfield, Missouri",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"Looking for a small handgun.  .380, 9 mm, .38 special etc.  Not set on a particular brand, model, or caliber.   Would probably prefer a .380 as they tend to be the smallest, but am open to others.   Just looking to see if there are decent used ones before I go and just buy a new one.   Please and Thanks"
925,http://www.armslist.com/posts/7746925,For Sale:  Baretta bu9,"Hayden, Birmingham, Alabama",$ 1,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm baretta compact just the gun and 1 mag make offer
926,http://www.armslist.com/posts/7746926,For Sale/Trade:  Sig Sauer P229,"C'burg/Salem, Roanoke, Virginia",$ 585,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Old school Sig quality, .40 S&W 1998 two tone nickel slide, controls and Sniper grey cerakote frame.  DA/SA Built like a tank, super accurate and dependable. Four 12 rd mags, plus 5th that needs base plate.  a couple hogue grips, and sig grip panels.  Wolff high power recoil spring added.  Price is firmtwo good guy IDs and BOSno shipping"
927,http://www.armslist.com/posts/7746927,For Sale:  Beretta px4 storm,"Fargo, North Dakota, United States",$ 350,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale beretta px4 storm 9mm 2 17 round magazines
930,http://www.armslist.com/posts/7746930,"For Sale:  16"" 5.45 AR carbine barrel, bolt, spring set, mags and ammo","Clearwater, Tampa/St. Pete, Florida",$ 320,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"5.45 barrel 16"" with carbine gas port and m4 cut,VDI life coat 5.45 bolt, heavy spring set,4 AR stoner 4 ASC loaded mags- rattle can on each magand 450 rounds of wolf and approx 160 7n6 ammo 200 rounds through the barrel all silver bear, no corresive shot through it.$320 or best offer, may be interested in trades"
931,http://www.armslist.com/posts/7746931,For Sale:  FEG GKK-45,"southside, Indianapolis, Indiana",$ 425,"Listed On: Sunday, January 21, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FEG GKK-45 Hungarian made hi-power browning clone 45acp.comes with two mags. Price is firm, please no offers.Must have valid indiana ID and LTCH. Not willing to ship.Must meet on southside or greenwood area....Thanks.317-four zero seven-2046"
932,http://www.armslist.com/posts/7746932,For Sale:  aimpoint T1,"New braunfels, San Antonio, Texas",$ 450,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,for sale or trade aimpoint T1 with mount Asking $500obo or trade for g19 or g23 gen4s or m&p 2.0 compact open to anything else Text REDACTED for more info
934,http://www.armslist.com/posts/7746934,For Sale:  Savage 270 w/ Nikon Scope,"Helena, Birmingham, Alabama",$ 500,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle, only been shot a handfull of times. REDACTED text for quickest response."
935,http://www.armslist.com/posts/7746935,For Sale:  Marlin 60 .22cal,"Westminster, Denver, Colorado",$ 100,"Listed On: Monday, December 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my marlin 60 in .22lr.  Nothing special about it.  Fuctiona good. Haven’t fired it much since i purchased it new. Asking $100obo
936,http://www.armslist.com/posts/7746936,For Sale/Trade:  Finnish M39 Mosin Nagant - 1942 VKT with 1893 receiver,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a M39 Mosin Nagant rifle from Finland. Built on an antique 1893-dated receiver. Rifle rebuilt in 1942 by VKT.Shiny bore and excellent trigger. Comes with Finnish sling, as shown.Asking $450 cash, or trade (+/- cash as needed) for one of the items listed below.I have plenty of 7.62x54R ammo available for sale to the buyer, or to include for the right trade deal. I also have other surplus rifles listed here, and will trade multiple rifles at once.Additional photos and details are available. Feel free to email me through the Armslist contact form, or text me at four 7 nine - two 8 three - three 7 7 nine.I'm located in the Springdale/Fayetteville area, but I can meet elsewhere in NWA. Not interested in traveling for hours or shipping at this time."
939,http://www.armslist.com/posts/7746939,For Sale/Trade:  Romanian SKS + accessories and 145 rounds,"400 miles, St. Joseph, Missouri",$ 380,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian SKS with matching Serial Numbers (includes original magazine),comes with a 30rnd magazine, complete cleaning kit / rod, sling and 112 rounds on non-corrosive steel case ammo and 33 rounds of brass cased.Willing to negotaite, will consider trades.Preferably contact me at REDACTED if interested."
940,http://www.armslist.com/posts/7746940,For Sale/Trade:  Ruger AR556 Burnt Bronze,"Pataskala, Columbus, Ohio",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 with burnt bronze cerakote and head down firearms triton 12"" handguard. Comes with the original box and Ruger rifle soft case. Has had around a 300 round count with light use. Looking to sell to finance other builds. Make an offer."
941,http://www.armslist.com/posts/7746941,For Sale:  Ruger Vaquero,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero in like new condition with box and paperwork as came from factory. Old west single action look. 6rd, 357mag/38sp.  5.5in barrel, bright stainless with wood grips.  Will do a bill of sale. If interested I can be reached thru Armslist called or text at REDACTED     Dave"
