,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/7835789,For Sale:  Mossberg 590 Shockwave,"Canutillo, El Paso, Texas",$ 365,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave 12g Features: Brand: MossbergModel: Model 590 ShockwaveType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlueAction: Pump ActionStock: Black SyntheticSight: BeadBarrel Length: 14.375 Overall Length: 26.37Weight: 5.3 lbsCapacity: 2.75 5+1Safety: Ambidextrous Tang SafetyReceiver: BlueChamber: 3Chokes: Cylinder BoreButt Plate: N/AFeatures: Raptor Grip, Forend with Strap;Clean out Magazine Tube, NON NFA DUE TO 26.37 OAL"
790,http://www.armslist.com/posts/7835790,For Sale/Trade:  Savage Axis Varmint 243,"Fernley / Reno / Fallon, Reno, Nevada",$ 375,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Cabelas exclusive Savage Axis Varmint XP chambered in 243.  The full gun and scope has been dippped. Excellent condition with low round count.   These sell for $450 and sometimes go on sale for $420 plus tax /Brady.  (See pictures) Im asking only $375 cash
792,http://www.armslist.com/posts/7835792,Want To Buy:  WTB: Sabre Defence XR-15 lower,"Wichita, Wichita, Kansas","$ 8,675,309","Listed On: Sunday, February 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped sabre defence lower. Will consider complete lower for a good price. Let me know.
793,http://www.armslist.com/posts/7835793,For Sale:  MEC 9000 .410,"Lawton, Lawton, Oklahoma",$ 350,"Listed On: Monday, January 15, 2018",Reloading,no type,no type,no type,no type,"Well used 410 mec 9000, lots of extras like wads, powder, etc.  setup for AA’s."
794,http://www.armslist.com/posts/7835794,For Sale/Trade:  Mini 14 package cheap or trade for 357,"Norton, Massachusetts, United States",$ 0,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,Like new ruger mini 14 583 series model 5855 all factory stuff extras include 2 preban 20's and a preban 30 also will add a nice Harris bipod and 350 rounds of ammo will sell for 775 or trade for a 357 lever action rifle ftf on efa10 in norton area
795,http://www.armslist.com/posts/7835795,For Sale:  Leupold FX-1 4x28 rimfire,"Missoula, Missoula, Montana",FREE,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,Bought this sweet little scope to go on my 17hmr then decided to get something with more magnification. Scope was mounted on rifle then removed otherwise is brand new. $160 face to face sales only missoula area
797,http://www.armslist.com/posts/7835797,For Sale/Trade:  Sig Sauer 938 Trigger & Spring,"Decatur, N FW, Dallas, Texas",$ 10,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Sig 939 trigger and spring.  I believe these ae the factory parts that the previous owner upgraded.Will ship for $3
798,http://www.armslist.com/posts/7835798,For Sale:  Tactical Vest,"Baxter, Brainerd, Minnesota",$ 20,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,Selling a large tactical vest with 2 magazine holders.
799,http://www.armslist.com/posts/7835799,For Sale:  2013 Bisley Ruger Blackhawk 44special,"South of Jackson, Jackson, Tennessee",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Price Drop from $550Lipsey's Special of a Bisley New Model Blackhawk 44special with 4-5/8 barrel.This gun come with original matching boxYou will be definitely pleased with theoverall condition of this gun. I have also posted a 2003 Bisley Ruger Super Blackhawk 44mag.Will consider trades for 1911's (9mm, 10mm, 45acp)Sig Sauer Kimber Springfield Iver Johnson Colt"
800,http://www.armslist.com/posts/7835800,For Trade:  Trade for AR15,"Flintstone, GA, Dalton, Georgia",Offer,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson SD9 9mm with low round count. Under 200 rounds put through it.Apex Tactical triggerApex Tactical spring kitBastion extended takedown leverCentennial Defense stainless guide rod with 20 lb springStreamlight TLR3 tac lightPolished barrel2 magsComes with all original parts Will trade with 1 mag full of PDX1 Defender and 1 mag full of Critical Duty. May add more ammo.
801,http://www.armslist.com/posts/7835801,For Sale:  Romarm/Cugir Draco Ak pistol with brace,"Wichita, Wichita, Kansas",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Like the title says I have a draco for sale. I bought the gun used from a buddy. I refinished the handguards on it and added the Romanian grip. Seems to have had very few rounds through it. Functions great, I've put maybe 6 mags through it. Not looking for any trades at all unless you have a scar 16. Email me your number if interested and I will get back with you. Will upload pics shortly. DOES NOT COME WITH ANY MAGS OR AMMO"
803,http://www.armslist.com/posts/7835803,For Sale:  Sig Sauer P320 Carry,"Canutillo, El Paso, Texas",$ 520,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P320 Carry 9mm Features: Manufacturer: Sig SauerModel: P320 CarryCaliber: 9mmAction: DoubleFinish: NitronCapacity: 17+1# of mags: 1Barrel: 3.9""Overall Length: 7.2""Sights: Siglite (raised)SPC Feature: Threaded Barrel"
811,http://www.armslist.com/posts/7835811,For Sale:  Glock 23 Gen 4,"Foley, Mobile, Alabama",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 Gen 4 never fired. I have several hundred rounds of hollow points and full metal jackets also
812,http://www.armslist.com/posts/7835812,For Sale:  Bond century 2000,"WAYNESVILLE, Asheville, North Carolina",$ 450,"Listed On: Monday, January 15, 2018",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Lnib bond century 2000 410/45 long colt with driving holster
814,http://www.armslist.com/posts/7835814,For Sale:  M92 pap rifle ak47,"Riverside, Inland Empire, California","$ 1,200","Listed On: Sunday, January 21, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1200 NO TRADES M92 build from LEE ARMORY on their receiver with faux suppressor pinned and welded for legal oal, kg GunKote, bolt carrier has been blued ace stock adapter with manticore fixed triangle stock and stormwerkz Picatinny mount , RED DOT NOT INCLUDED NOR IS US PALM GRIP( not selling grip or red dot either). Will include two sets of wooden handguard sets, a Khyber customs cheese grater gas tube guard and another handguard, Khyber customs m92 peep sight not installed still in bag, used Bakelite grip and stock m92 grip, and one 10/30 steel magazine NOTE: pictured with compliant mag latch USA fixed magazine device which is not included, will be sold featureless with fin grip in picture. Exactly 310 rounds have been fired through it.Message me for more details 951-796 61-94https://i.imgur.com/ZqjRIXX.jpghttps://i.imgur.com/blDOLnx.jpghttps://i.imgur.com/bdER64R.jpg"
