,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/3066784,For Sale/Trade:  Nice sig Sauer p238 two tone with laser and houge grip.+2 box ammo!,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a very nice sig Sauer p238 380 acp.  It has no scratches or signs of wear it's basically brand new.comes with a laser and holster and has very comfy houge grips and ill throw in 2 boxes of ammo.im not desperate to get rid of it . 
550 obo REDACTED
just text me with what you got.no junk I know my way around guns"
786,http://www.armslist.com/posts/3066786,For Sale:  pse rogue,"lake stevens, Washington, United States",$ 300,"Listed On: Thursday, May 15, 2014",Archery,no type,no type,no type,no type,"Pse rogue ready to shoot new strings and all tuned up.25-30"" draw 50-70 lbs pull 65-80 let off. Trade for fire arm or 300  cash.text REDACTED or email thanks jon"
787,http://www.armslist.com/posts/3066787,For Sale/Trade:  Hi-point 9mm carbine,"Washougal, Southwest Washington, Washington",$ 350,"Listed On: Sunday, June 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a hi-point carbine in 9mm that I'm looking to sell or trade. Comes with 4 mags, in nice shape."
788,http://www.armslist.com/posts/3066788,Want To Buy:  Glock 23 or 19,"Crown Point, Indiana, United States",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to pick up a Glock 23 or a Glock 19 with low amount of rounds fired, with mags and preferable the factory box and papers. 

For the right gun will be willing to travel!"
789,http://www.armslist.com/posts/3066789,For Sale/Trade:  M91/30 Mosin Nagant Finn-Matched,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Thursday, June 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All sales/trades will include 205 rounds of mil-surp ammo, mosin bolt tool, 5 stripper clips and rubber butt pad.

Basic info

 *Tikkakoski 1944 barrel #68810

 Bore is bright, shiny and sharp. No counterbore

 Boxed ""SA"" marking(Finnish Army) and small ""t""marking(ordinance department


*Tula hex receiver no date on tang
Receiver is post 1900 but pre 1914
 Serbian crown marking on receiver 

 the action and barrel is shimmed as well


*matching bolt #8810

 Westinghouse bolt head


*Russian magazine
 Tula star marking


*Russian prewar stock with original finish

 handguards have brass caps with copper rivets

 small portion of the stock near the handguard cap has been spliced on when rearsenaled.
 first PM or I'll take it, gets it.


I would rather do a Face to Face meetings but I can ship.
 located in Hermitage, TN
 If you need more pictures I can send them out no problem.

http://imgur.com/a/Hp31h
***FULL ALBUM HERE ^^^***
Contact me through email or text at REDACTED 

pictures
http://i.imgur.com/cJvDpYu.png
http://i.imgur.com/lFdn0VC.png
http://i.imgur.com/8nCkUPf.png
http://i.imgur.com/WcDQx4K.png
http://i.imgur.com/IJXmN9A.png
http://i.imgur.com/fML9tLs.png
http://i.imgur.com/EubJWem.png"
790,http://www.armslist.com/posts/3066790,For Sale/Trade:  WTS ruger lcp with lots of extras,"Sarasota Bradenton, South West Florida, Florida",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell my like new ruger lcp. It's the 2nd generation model with upgraded trigger and better sights. It's been to the range two 
times for a total of 100 rounds through it. When I said it comes with lots of extras I meant it, when u buy this gun new it comes with only 
one 6 round mag. I'm including three 6 round mags all with pinky extensions one 7 round mag ( all mags are factory ruger ) also included is a sticky iwb / pocket holster mounted on the lcp is a techna clip for super comfort and concealibity carrying iwb. I'm also including 
Over 40 rounds of Remington golden sabre 102 gr hp ammo strongest 380 u can buy, and 125 mixed rounds of quality factory fmj ammo.
I have over 625.00 invested in this I'm asking for 500.00 or best offer, I don't want to hear you can buy the gun for 350 I know u can but 
The 6 round mags are 37.00 a piece and 43.00 for the 7 round mag plus 30 for techna clip and 25 for holster than all the ammo as well. This a complete package u need nothing else. As far as trades go only interested in handguns in like new condition thanks for looking .
Oh I forgot the box and paper work as well as the little lcp pouch are included"
792,http://www.armslist.com/posts/3066792,For Sale:  anderson mfg complete lower,"jackson, Tennessee, United States",$ 1,"Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson complete lower magpul grip and trigger guard mako magwell grip commerical stock has a little wobble. Might trade for hunting rifle or hunting crossbow.
794,http://www.armslist.com/posts/3066794,For Sale:  Browning Gold Sporting Clays semiauto 12g shotgun,"Trevose, Southeastern, PA, Pennsylvania",$ 875,"Listed On: Thursday, May 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLD PENDING FUNDS.  Up for sale is my Browning Gold Sporting Clays semiauto 12g shotgun.  Comes with choke tubes and oringinal box.  Price is $875.  Please call if interested REDACTED ask for John
797,http://www.armslist.com/posts/3066797,For Sale:  FOR SALE: 5.56 AMMO,"clinton, knoxville, Knoxville, Tennessee",$ 225,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,I HAVE 500 RDS OF AMERICAN EGALE 5.56 AMMO TEXT REDACTED
799,http://www.armslist.com/posts/3066799,For Sale/Trade:  Very nice S.A. 1911 Custom!!!!,"U.S. 41, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, June 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S.A. 1911 custom.
All original parts replaced but intact + case & manual.
Galco shoulder holster, optional.

E-Mail or text me at 1-716-550-zero408.

Preferring cash only, $950 OBO, but may accept a cash+firearm deal, depending on what you have.
I am not interested in shotguns, or AKs. but will accept QUALITY AR complete uppers. 5.56 only. May be interested in a nice pistol."
800,http://www.armslist.com/posts/3066800,For Sale/Trade:  Glock 22 RTF2 w/ fish gills,"Seattle, Seattle, Washington",$ 475,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 rtf2 w/ fish gills
comes with three mags

$475"
