,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/7705823,For Sale:  Ruger American ranch 223/556 vortex diamond back hp,"Massillon/canton, Akron, Ohio",$ 550,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Equipped with a vortex diamondback hp 4-16x42 dead hold bdc, has yankee Hill compensator on the end of barrellike brand new very good condition. No trades please, please message me by email or 330five8781six5.will not sell out of state. Thank you"
826,http://www.armslist.com/posts/7705826,For Sale:  Remington pre model 11,"Eastgate, Cincinnati, Ohio",FREE,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1941 Remington pre model 11 ... 16 gauge semi auto sportsman shotgun in very good condition for its age . The one pic of Barrel shows markings dating 1941 if u know how to look up Remington date codes . I also called Remington to verify with serial number . Make offer my cell is 513/833/0338
827,http://www.armslist.com/posts/7705827,For Sale:  Colt LE6920,"Mckinney, Dallas, Texas",$ 850,"Listed On: Thursday, December 14, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Colt AR-15 .556 caliber.Colt model LE6920,(Law Enforcement model) comes with Factory installed Green MagPul furniture, the Factory Box,paperwork, manual and lock.Also included is a Factory Green forward grip(Never installed) and a Green MagPul Magazine.If your looking for a Colt, this is all Colt, no Add On’s.$850"
828,http://www.armslist.com/posts/7705828,For Sale:  Ruger Lc9 with extras,"Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm pocket gunsmall but still does damage Original clipextended clipgun box and ammono tax, no wait, no background check no scratches, no malfunction."
832,http://www.armslist.com/posts/7705832,For Sale:  Sig 2022 9mm,"In town, Missoula, Montana",$ 325,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig Sauer 2022 in 9mm, comes with 15 rd magazine and second grip. Asking $325"
833,http://www.armslist.com/posts/7705833,For Sale/Trade:  Vickers glock in full FDE,"West, St. Louis, Missouri",$ 660,"Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,"I have a 4th edition vickers glock 17 in full FDE this is a limited run or 2000 made. It has Wilson combat rear u notch sight and front sight is tritium, very bright from factory. It also comes with vickers plug and vickers mag base plates, extended slide release, extended mag release, and it has the much wanted RTF2 frame! I shot one mag through this gun the day I purchased it! this gun has been shot very little, well taken care of and has never been put in a holster, I have 2 other glock 17's so figured I would part with one. Will take 660 cash or possibly will trade for a sig 9mm pistol, cz pistols, 1911, only interested pistols chambered in 9mm or .45 acp. Or ak-47 7.62x39I have plenty pics of the gun upon request just shoot me an email I do have my Missouri CCW license located in Columbia,mo but will drive a reasonable way, I've made many of deals with folks in STL and both parties have been pleased with meeting point. We are grown adults and a little driving won't kill ya"
834,http://www.armslist.com/posts/7705834,For Sale:  Sig brace,"Maryville, Knoxville, Tennessee",$ 30,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,Sig brace with pistol tube. $30. Text anytime (865)318-58twenty. Thank you
835,http://www.armslist.com/posts/7705835,For Trade:  Ruger for Ruger,"Southeast, Huntsville, Alabama",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six, 357 mag, 2.75"" barrel, stainless steel"
837,http://www.armslist.com/posts/7705837,For Sale:  Ar15,"Jasper, Birmingham, Alabama",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical 223/556 30 rd mag like new still have box it came in... has a Nikon buck master 3/9/50 with leoupold scope mount good lil gun jus have found some other guns I wanna get this is what I have in the gun $449 for the gun 99 for the scope mount $169 for the scope and 20 for a bipod for grip that adds up to like 738 that's all before taxes.... I'm askin $650 for the whole gun... $450 for jus the gun.... or may trade jus according to what guns are offered located nauvoo,al txt me 205fivetwo2990two"
838,http://www.armslist.com/posts/7705838,For Sale:  Titan Compact,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 125,"Listed On: Thursday, December 14, 2017",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Titan, Model E27, semiautomatic, 25cal. Pocket pistol in original box.  If interested can be reached thru Armslist, called or text at REDACTED   Dave"
839,http://www.armslist.com/posts/7705839,For Sale:  Christensen Arms CA-10 .308,"406, Bozeman, Montana","$ 2,525","Listed On: Wednesday, May 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.1lbs. Carbon fiber wrap with chrome-moly insert, 18'' barrel. Timmney trigger. Titanium radial muzzle brake, comes with thread protector. Used/Like new, about 200 rounds through the barrel. Rifle comes with 20 round steel magazine and 1-10 round magpul magazine. MSRP for $3,100.Will Ship to desired FFL!"
