,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/3228959,For Sale/Trade:  Ka-Bar LaserLyte pistol bayonet,"Seattle-Olympia, Seattle, Washington",$ 30,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Fits most pistol rails, quick attach / detach push buttons. Comes with sheath. 

REDACTED text is best or email

Price is firm"
960,http://www.armslist.com/posts/3228960,For Sale/Trade:  CZ P09,"Brown County, Indiana, United States",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09... For Sale only: $450

Includes the Pistol, two 19rnd mags, case, FOBUS paddle holster...
This handgun is in amazing condition, and has been well taken care of.  Probably 500 rounds through it...
This thing can shoot and the recoil impulse is minimal compared to other handguns. I love this gun, did I mention it is accurate??? The Omega trigger is great while shooting.... It does feel a bit ""squishy"" while dry firing, but the accuracy I can get with this handgun is superb! Only reason I am even posting this on here is because I am switching back to 45acp for my duty guns."
961,http://www.armslist.com/posts/3228961,For Sale/Trade:  ak mags ammo/ar sights,"south valley, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"I have one steel mag- one tapco mag- both 30 rounds- for an ak-47
also have 30 rounds of 7*62*39
I have ar15 handle sights

make a offer just text
call or text
REDACTED"
962,http://www.armslist.com/posts/3228962,For Sale:  Remington 870 20 Gauge,"North Charleston, Charleston, South Carolina",$ 200,"Listed On: Sunday, June 29, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What the title says. A 20 gauge 870 in good shape.

I'll post pictures and more information when I get home from work tomorrow, but it looks great.

Text REDACTED or email for more information."
963,http://www.armslist.com/posts/3228963,For Sale/Trade:  Rock River Arms AR15 with Timney Trigger +,"louisville ky valley station, Louisville, Kentucky",$ 1,"Listed On: Saturday, July 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 5.56  ($1200 new )
 Chrome Moly Barrel 
FAB Defense Stock will hold one of the mags in the stock( $100 new )
Timney Trigger Ar-15 competition Trigger 3lb ($250 new )
MagPul MBUS rear sight 
troy flip up front sight 
2 30rd mags and 1 10rd mag the 2 30rd mags are full come with rra hard case
only been shot 100 times 

LOOKING TO SALE BUT I WILL TAKE CASH + TRADE OR MULTI GUN TRADE 
$1300  cash  obo
louisville ky . dixie hwy valley station"
964,http://www.armslist.com/posts/3228964,For Trade:  trade for pistol,"woodland, Southwest Washington, Washington",Offer,"Listed On: Sunday, June 29, 2014",Handguns,no type,no type,no type,no type,"89 Isuzu trooper 4x4 needs fuel filter
Trade for nice 9mm 40 45
Text ok. REDACTED"
965,http://www.armslist.com/posts/3228965,For Sale:  savage 110,"southside, Savannah, Georgia",$ 225,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30/06 with Bushnell sport view 3×9. Good shooting gun, has a very minor dings in the stock. Overall great condition call or text REDACTED"
966,http://www.armslist.com/posts/3228966,For Sale:  Sig Sauer P220 Scorpion,"Johnson City, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 Scorpion (45acp)with threaded barrel, night sights, and two mags for sale...Gun has had about 20 rounds through it. $1200...only trade considered is an FN 5.7"
969,http://www.armslist.com/posts/3228969,"For Sale:  Hornady VECTOR 9mm Tracer Ammo, 115 gr  ***Very Rare***","Clayton or Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"For sale is some very rare and very sought after Hornady Vector Illuminated Trajectory ammunition in 9mm Luger (Parabellum).  Discontinued in the late 80s, and actively HOARDED by people for special occasions.  The unique thing about these is that the tracer element burns bright white and starts at the muzzle, which is perfect for handgun applications.  It was developed and sold for police traing where the instructor needed to see the bullet flight in daylight conditions.  

These are 115 gr pojectiles and there is 50 rounds/box.  I have only three boxes left.

$60/box FTF in Clayton or Raleigh, NC   Will ship for the actual cost."
970,http://www.armslist.com/posts/3228970,For Sale/Trade:  S&W M&P 9mm,"Western Kentucky (Paducah), Kentucky, United States",$ 425,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 9mm full size for sale. I have put 50 rounds through it. Bought it new in March of this year. Comes with factory case, 2 17 round capacity  magazines, 3 changeable back straps small, medium, and large, manual. . $425 Call REDACTED no texts, home phone. Thanks for looking."
971,http://www.armslist.com/posts/3228971,For Sale:  Vortex Diamondback Scope,"Reno, Reno, Nevada",$ 150,"Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,Vortex Diamondback Scope - 4 - 12 x 44  1  tube  - Just like new
972,http://www.armslist.com/posts/3228972,For Sale:  New DoubleTap 45ACP,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,no type,45 ACP                                                                                ,no type,Derringer,"New in the box with all original paperwork.  Bought this and want something else so this has to go.
Call or text REDACTED"
973,http://www.armslist.com/posts/3228973,For Sale:  ar15 receivers/parts,"60051, Chicago, Illinois",$ 300,"Listed On: Sunday, July 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have some left over ar parts to sell.rguns upper and lower receivers made by cerro forge.they were partially assambled only.none of this has been fired!add a few parts and build a gun!
