,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/7801869,For Sale:  Colt 6940,"South hills, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, January 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful colt 4960. Has been well taken care of. Has about 1000 rounds through her, but that’s nothing for a colt. The picture I have shows an eotech, that however is not part of the package. Unless of course you make me an offer I can’t refuse. Thank you for looking king at my add. Scott."
872,http://www.armslist.com/posts/7801872,For Sale:  Desert Eagle Stainless 50AE MINT!,"Los angeles, Los Angeles, California","$ 1,300","Listed On: Monday, January 8, 2018",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Used but in MINT condition! LIKE NEW INBOX ! Includes leather pancake holster and mag holster , speedloader"
873,http://www.armslist.com/posts/7801873,Want To Buy:  9mm/40/45/1911,"Kck, Kansas City, Kansas",$ 300,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy 9mm/40/45/1911 let me know what u have REDACTED I am not a gangbanger I am a collector
875,http://www.armslist.com/posts/7801875,For Sale/Trade:  Fn ps90,"St joseph, St. Joseph, Michigan","$ 1,400","Listed On: Monday, January 8, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Only 100 rounds through the fn ps90 with a primary arms advanced micro and 2 mags. Comes with box and paperwork .justin 2698615833
876,http://www.armslist.com/posts/7801876,For Sale/Trade:  M70AB2  AK 47,"Salem, Salem, Oregon",$ 950,"Listed On: Sunday, January 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70AB2 UNDERFOLDER AK 47. 1.5 MM RPK RECEIVER. GERNADE LAUNCHER SIGHTS. CLEANING ROD. THREADED BARREL FOR MUZZLE BREAK. THESE RIFLE HAS THE THICKER BARREL. SHOT VERY LITTLE. GREAT CONDITION. PRICE REDUCED, $950.00 OR TRADE. TRADE VALUE  $950.00 BUYER pays for transfer fee."
877,http://www.armslist.com/posts/7801877,For Sale:  Bulgarian makarov,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 8, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Bulgarian Makarov. Shoots well. No rust, good finish. Time to thin the herd, have several. Make reasonable offer. Will have correct grip. Text REDACTED"
879,http://www.armslist.com/posts/7801879,For Sale:  Para p14 US border patrol double stack 1911 45acp,"Wagoner, Tulsa, Oklahoma",$ 900,"Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,"Beautiful gun, some holster wear. Original everything and 3 mags included 100% reliable w/FMJ night sights equipped kinda rare model but it’s too heavy for me trade for quality handguns in 9/10/45 or AK47/74 no junk text or call REDACTED anytime no shipping take $900 cash This 45acp has 14+1 round capacity!!!"
880,http://www.armslist.com/posts/7801880,For Sale:  Vortex Viper HST 6-24x50 Mil Dot Reticle,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Vortex Viper HST 6-24x50 30mm tube Mil Dot Reticle. TRS scope rings and Vortex defender flip up capsCheapest prices I can find areOptic $580Rings $85Caps $35Total $700Asking $500Open to trades, no shipping"
881,http://www.armslist.com/posts/7801881,For Sale:  Two single shot shotguns,"fairfield, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New england pardner 12 ga SB1 and a FIE 20 Ga model SB text REDACTED
882,http://www.armslist.com/posts/7801882,For Sale:  Winchester,"Crestview Hills, Northern Kentucky, Kentucky",$ 225,"Listed On: Monday, January 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 speed pump, 5+1. cylinder bore, rifle sights, drilled and tapped for scope, synthetic furniture, sling studs, great for home defense, hog/deer hunting $225.00."
884,http://www.armslist.com/posts/7801884,For Sale/Trade:  Horton Summit HD 150 crossbow,"Grove City, Columbus, Ohio",$ 200,"Listed On: Thursday, January 18, 2018",Archery,no type,no type,no type,no type,"Used Horton Summit HD 150 crossbow -150# draw-Composite stock-4x32mm scope-Comes with four 20"" Carbon Xpress arrows-Quiver-X Jax limb, string and arrow rest silencers-Allen cocking rope-Original box included.-Has killed 2 bucks, 1 doe and a couple squirrels. -Shoots great!-I'm selling it because I don' need more than 1 crossbow. -Asking $200 or trade for .22 revolver or rifle.Thanks,  Jarred REDACTED"
886,http://www.armslist.com/posts/7801886,Want To Buy:  Bolt carrier group & charging handle,"Stetson Hills, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,I'm looking for a 5.56 BCG & a charging handle. If you have one or both you can part with please let me know.
