,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/3007494,For Sale:  Brand New Smith & Wesson M&P 45 ACP Doulble Action Pistol,"Escondido Ca, San Diego, California",$ 680,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith &Wesson M&P 45 ACP/Doulble Action Pistol
Comes with:
3 Back Straps, Sm, Med, Lg
2 10 rd Mags
Lock with Key's/Hard Blue Case with Manual and unshot shell
3 Box's of 45 acp  230 gr Win Ammo for $680.00 without ammo $635.00 
Needs to go thru a Licensed FFL/Dealer for Transfer Turner in San Marcos if wanting no No exceptions Cash Only No Trades Please (Off Roster for California will not be able to buy any more )
Just put Back in Ad on 05/01/14 
Call REDACTED"
495,http://www.armslist.com/posts/3007495,For Sale:  Colt 45 commander mk iv series 70,"N. augusta, South Carolina, United States","$ 1,100","Listed On: Wednesday, April 30, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Nickel plate, in great shape, fires great."
496,http://www.armslist.com/posts/3007496,For Sale/Trade:  Springfield 1911 range officer,"Lake Mary, Orlando, Florida",$ 750,"Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Night sights. Single mag, factory holster/mag holster and carrying case. Aftermarket grips.  Original owner had trigger job, internals fitted, shaved beaver tail, shaved trigger guard. One ftf in 500 rounds, and it was from my tiny 5'2 girlfriend limp wristing. Sweet shooting 1911. 50 rounds of brass ammo. Steel cased has never seen this gun. Minor scratches from previous owner, holster wear and being a car carry. Have more pics upon request with your offer"
497,http://www.armslist.com/posts/3007497,Want To Buy:  Smith and Wesson Bodyguard .380,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to purchase a Smith and Wesson Bodyguard .380 that you are looking to sell. I have cash in hand, concealed carry permit and willing to sign a bill of sale if needed. I am not looking to get it for nothing, I will pay up to the cost of a new one depending on the condition. Only interested in the model with the Insight laser from the factory, which most have anyways."
498,http://www.armslist.com/posts/3007498,For Sale:  2200 rds of .22lr for sale,"Statesboro, Savannah, Georgia",$ 150,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,2200 rds of. 22lr for sale.  Pick up in Statesboro.
500,http://www.armslist.com/posts/3007500,For Sale:  Sig Sauer 556 DMR 5.56 NATO 20Rd Threaded Barrel,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer 556 Designated Marksman Rifle 5.56 NATO 20Rd, Features a 18” match grade heavy contour barrel. The rifle is chambered in 5.56mm NATO, with a twist rate of 1 in 8”. The match grade heavy barrel features a target crown and matte black nitride finish for the ultimate in corrosion resistance. The forearm, housing the gas operating system, is a vented aluminum design with Picatinny rails for mounting a bipod and other accessories. The Picatinny rail on the receiver is made of high strength steel with a durable wear-resistant Nitron-X finish. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with an enhanced single stage target trigger, ambidextrous safety and is designed to accept standard AR magazines. The ergonomically designed pistol grip features an integrated storage compartment. NOTE - SCOPE, MOUNT AND RINGS ARE NOT INCLUDED."
501,http://www.armslist.com/posts/3007501,For Sale:  Smith and Wesson M&P 40 compacr,"Stafford, Houston, Texas",$ 425,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am looking to sell my M&P40c. Less than 200 rounds through it. Still in great shape. Looking to get $425 or best offer.
502,http://www.armslist.com/posts/3007502,For Sale:  Talo Colt Custom Carry Lightweight Commander in 38 Super,"Fishers, Indianapolis, Indiana",$ 999,"Listed On: Wednesday, July 9, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"We have for sale a brand new, in the box, Talo Colt Custom Carry Lightweight Commander in 38 Super.  This is the two tone version, and is highly collectible.  Also has the front bead night sight.  

Ward's Weapons
REDACTED
REDACTED"
503,http://www.armslist.com/posts/3007503,For Sale:  LC9,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LC9 with two mags, original box, soft case, and lock. shot less than 50 rounds. Just changed what I wanted to carry. great gun. $325 firm. no trades

must have permit or CCL."
504,http://www.armslist.com/posts/3007504,For Sale/Trade:  500rds of 308 Brass Ammo,"Cleveland, Chattanooga, Tennessee",$ 320,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,I have 500rds of PPU 147g FMJ brass ammo in 20rd boxes
506,http://www.armslist.com/posts/3007506,For Sale:  Smith and Wesson mp9 with ajustable fire sights,"Middleburg, Jacksonville, Florida",$ 380,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition.  Has firesights installed.  Comes with 17 round mag and hybrid holster for gun . Must be over 21 , have a valid florida id and bill of sale is required. No trades. Price is firm"
507,http://www.armslist.com/posts/3007507,For Trade:  Kel-Tec P11,"Okalona, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Complete concealed carry setup. Kel-Tec P11 with one 12 round mag, two 10 round mags, one pocket holster, one Fobus paddle holster, one mag holster. Summer is around the corner and lighter clothes will be worn. Maintain your conceal-ability and comfort. Not to mention 12 rounds in a subcompact is pretty nice. Thanks."
508,http://www.armslist.com/posts/3007508,For Sale:  federal 556,"north port, Tuscaloosa, Alabama",$ 450,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,federal 556 brass casing ammo  1000 rds
509,http://www.armslist.com/posts/3007509,Want To Buy:  D300 GEN2 NIGHT VISION,"Orange PArk, Jacksonville, Florida",Offer,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,"Looking for a D300 GEN2 Night Vision Monocular.  If you have one and are interested in selling, please let me know. Thanks!"
510,http://www.armslist.com/posts/3007510,For Sale/Trade:  ST Dupont Cohiba Lighter,"Lake Mary, Florida, United States","$ 1,000","Listed On: Wednesday, April 30, 2014",Miscellaneous,no type,no type,no type,no type,"The best of the best here. ST Dupont is top of the line when it comes to cigar smokers. They make lighters from the $600 range all the way up to $500,000. I have up for trade/ sale is a very limited Cohiba Havana Collection made in the early 2000's. They made a total of 500 of this one. This one is numbered 172 of 500. I have all the paperwork and box that it came with from the store. I am looking for a glock 26 and cash for this deal or just cash. I use to sell these lighter in my shop in Costa Rica and at a shop I worked at in Lake Mary. I am willing to meet at any ST Dupont Dealer to verify that is is a real deal Dupont."
