,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/7689914,For Sale:  SPRINGFIELD ARMORY EMP 9MM----BAY AREA,"BAY AREA - CASTRO VALLEY, San Francisco, California","$ 1,000","Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory EMP 9MMIm located on the East bay, Bay Area— Castro Valley, CAAsking  $1,100 I purchase the pistol last year, never got around to shooting it. Never been fired. Comes with 3-9 round single stack magazines/plus tool to break down and clean. No shipping, will meet at Local FFL, PPT, buyer plays fee.If your interested text REDACTEDWilling to trade for these pistols(new Condition): Plus Cash. etc.Smith and Wesson M&P 40CSmith and Wesson M&P 9CSig Sauer P320 XCarrySig Sauer P229 Stainless steel elite Sig Sauer P229 Enhanced Elite with No loader chamber indicator"
915,http://www.armslist.com/posts/7689915,For Sale:  Scar 16s,"Houston, Houston, Texas","$ 2,680","Listed On: Monday, December 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib
916,http://www.armslist.com/posts/7689916,For Sale:  Ruger 10/22,"Indianapolis, Indianapolis, Indiana",$ 259,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have two Ruger 10/22 rifles in great condition! The firsts one is synthetic stock with a red dot on top. Asking $259.00The second is youth edition wood stock 10/22 with fiber optic iron sights. Asking $249.00             !!!!!!!!!!!!! THIS FIREARM HAS SOLD!!!!!!!!!!!!
917,http://www.armslist.com/posts/7689917,For Sale:  912 rds of 7.62x54R,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,I'm selling all of my spare Mosin Nagant ammo. It's 7.62x54R. Half of it is loose and half is packed in 10rd paper pouches. It comes packed in 3 steel ammo cans. Please let me know if you have any questions. Asking $150Kyle
919,http://www.armslist.com/posts/7689919,For Sale:  Stevens model 320 12G,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, December 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 320 just dont use anymore 200 cash text me at REDACTED
920,http://www.armslist.com/posts/7689920,For Sale:  Winchester 94 Carbine 45 Colt,"Henderson, Las Vegas, Nevada",$ 850,"Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester 94 Carbine 45 Colt 16"" barrel. 100th Annie. 1894-1994 edition. Saddle ring. Pre-owned (NIB). mint in/out, never fired. includes box and paperwork. Part of a collection. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
923,http://www.armslist.com/posts/7689923,"For Sale:  Springfield m14/M1A scout model with ammo, mags + 2 vortex scopes.","New Orleans, New Orleans, Louisiana","$ 1,600","Listed On: Monday, December 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield m14/M1A scout model, 18in barrel for sale, has less than 300 rds down the pipe. also included are two vortex crossfire 2 2-7x32 scopes, one is a long eye relief model so you can run a scout rifle set up with the included mount and rings, also comes with a sling (not pictured) one 10 rd mag 1 20 round checkmate mag all the paper work and box and 40 rds of ammo. this would make a great Hog gun or a great addition to any safe will consider trades plus cash. looking to get 1600(also my trade value) if you don't need the scopes pm me with an offer for just the package with out them..... will take the first reasonable offer."
924,http://www.armslist.com/posts/7689924,For Sale:  Nikon p-308,"Silver creek, Hattiesburg, Mississippi",$ 190,"Listed On: Monday, December 11, 2017",Optics,no type,no type,no type,no type,I have a Nikon p-308 BDC 800 4x12x40 scope asking 190$ six0one 695-3255
925,http://www.armslist.com/posts/7689925,"For Sale:  Winchester 94 Trapper Carbine .30-3016""","Henderson, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Trapper Carbine .30-30 16"" barrel. Saddle Ring, pre-owned (NIB). Mint in/out, never fired. includes box and paperwork. Part of a collection.  Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
926,http://www.armslist.com/posts/7689926,For Sale/Trade:  Beretta,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,Beretta PX4 9mm in box w/ 4 mags REDACTED text if able
928,http://www.armslist.com/posts/7689928,For Trade:  ISO 9MM 1911,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Searching for a compact 1911 in 9mm let me know what you have, pics would be appropriated"
929,http://www.armslist.com/posts/7689929,For Sale/Trade:  Built AR15,"Dayton, Dayton, Ohio",$ 675,"Listed On: Tuesday, January 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15. 556/223. Shoots and looks great just looking to make room in gun safe. Less than 300 rounds put thru it. Spikes tactical stripped color filled lower reciever. RA-140 drop in custom 3.5 lb trigger. Super clean trigger pull. Magpul MOE stock, Magpul trigger guard, Magpul MOE pistol grip. Magpul 30 rd gen 2 PMAG. Hardened arms 15 in quad rail. Hardened arms 16 in barrel. BCG and CH included. Includes Magpul AFG2. Will add in mbus sights or Vortex StrikeEagle for extra cash. Very good deal for this build."
