,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/7524892,For Sale:  Remington Rand M1911 A1 .45ACP (PR35902),"Houston, Texas, United States","$ 1,500","Listed On: Wednesday, November 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington Rand M1911 A1 .45ACP caliber pistol. WWII U.S. Military pistol. The slide is in excellent condition. The frame has some pitting on one side. The bore is very good.http://www.collectorsfirearms.com/remington-rand-m1911-a1-45acp-pr35902/
894,http://www.armslist.com/posts/7524894,For Sale:  Remington 700.  300SWM,"Hope mills, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300swmBipodTimney TriggerRedfield Law Enforcement x12 scope$700 cash
895,http://www.armslist.com/posts/7524895,For Sale:  Fishing Lures,"Rancho Cordova, Sacramento, California",$ 600,"Listed On: Monday, December 4, 2017",Fishing,no type,no type,no type,no type,"This lot is a bunch of pieces for making spinning lures and jerk baits. there is over 1850 blades, thousands of beads and much more.Start making your own lures and save thousands of dollars or start making lures and sell them to quadruple your money$600Call or Text Will at REDACTED and leave a message if i dont pick upif you see this its still availebleNo Paypal No Cashiers Checks No Shipping And NO DRUGSCASH ONLY"
896,http://www.armslist.com/posts/7524896,For Sale:  MAGPUL PRS Stock,"little silver, New Jersey, United States",$ 200,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,Brand New still in box MAG307Color: Black
897,http://www.armslist.com/posts/7524897,For Sale:  300 blackout ar-15,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 6, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson zombie Slayer lower hardened arms upper center point 3-9 scope 1 30rd steel mag $550obo text REDACTED
899,http://www.armslist.com/posts/7524899,For Sale/Trade:  Iwi tavor x95,"Marcellus, Kalamazoo, Michigan","$ 1,500","Listed On: Wednesday, November 1, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tavor x95 comes as is in picture, cheap scope 1-6x28 leapers surefire light, magpul grip,"
900,http://www.armslist.com/posts/7524900,"For Sale/Trade:  Mossberg 590 12 Gauge with 18"" Barrel","Birmingham, aL, Birmingham, Alabama",$ 275,"Listed On: Wednesday, November 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Mossberg 590 12 Gauge shotgun in very good condition.  Shotgun includes a very nice Hogue Tamer pistol grip as well as a factory stock that I cut down to reduce the length of pull to 12.5"".  This modification turned out well and makes the shotgun much more maneuverable, although the stock recoil butt pad does extend beyond the edge of the butt, (see pictures).  Includes one full box of shells and one box with 2-3 shells missing.  Asking $275 with possible trades listed below.  Bill of Sale and CCP with AL Driver's License required for transaction, must be 21 years of age. No exceptions please to these requirements.  Lowball offers will be ignored, but I will respond to reasonable offers."
901,http://www.armslist.com/posts/7524901,For Sale:  Glock 22,"Fallon-Sparks, Reno, Nevada",$ 525,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 in 40 s&w. in as new condition. Please be prepared to show Nevada ID.
903,http://www.armslist.com/posts/7524903,For Sale:  Remington 552 Speedmaster,"Monticello, Lafayette, Indiana",$ 450,"Listed On: Sunday, November 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Deluxe Speedmaster with cheap but accurate scope.
904,http://www.armslist.com/posts/7524904,"For Sale:  Canik TP9SA, 9mm","ONE, Burlington, Vermont",$ 275,"Listed On: Wednesday, November 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This TP9SA is in great shape and will come with 2 mags. I also have the original holster and case (not pictured). Gun has shot flawlessly and has a fantastic trigger. Would be open to trades as well, please now bows, black powder, or shotguns.thanks!"
905,http://www.armslist.com/posts/7524905,For Sale:  Thompson Center Encore 209x50 with Leupold Scope,"Monument, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, November 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Encore 209x50 with Leupold vxii scope. Great muzzleloader for hunting! REDACTED.  Andre.     $500
906,http://www.armslist.com/posts/7524906,For Sale:  Doublestar AR15,"Portland, Portland, Oregon",$ 850,"Listed On: Friday, November 10, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double Star AR15great shape. Low roundcountnikon .223 scopeP Series rings
