,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/3111936,For Sale:  Kimber Ultra CDP II .45 ACP Plus Extras,"Granite Bay - Roseville, Sacramento, California","$ 1,050","Listed On: Wednesday, May 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP II 1911 3"" Officer's model in excellent condition apart from minor wear to black matte finish from carry use.  Less than 800 rounds through it, fully broken in.  Tritium factory 3-dot night sights,full-length guide rod, original Double Diamond Rosewood grips, lots of checkering, carry melt treatment, slim, light, accurate, easy to conceal. 

Price includes pistol, original case, cable lock, take-down tool, plus upgraded aluminum Kimber Magwell mainspring housing ($90 - I have the cheap original plastic one), Wilson Combat Bullet Proof ® extractor, six magazines (the original blue 7rd plus 4 Wilson Combat® tactical mags, and a SS KimPro® Tac-Mag). I replaced the recoil spring this year with a new OEM Kimber ($50), so it's good to go for thousands of rounds.  

I am including a custom-made Milt Sparks Summer Special IWB holster ($95) in the deal.  Very comfortable, one of the very best CCW holsters available. 

Local FFL transfer in the Sacramento region, cash-only deal.  Contact me with any questions or more pictures."
937,http://www.armslist.com/posts/3111937,For Sale:  Savage Rifle 7mm with scope,"St Charles, New Orleans, Louisiana",$ 200,"Listed On: Wednesday, May 28, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Savage rifle with scope , 7mm
I indicated it is a single shot but not sure it was a gift ."
938,http://www.armslist.com/posts/3111938,For Sale:  Black Rain Ordnance PG-11-20 SKULL Price Lowered,"ROLLA, Missouri, United States","$ 1,900","Listed On: Sunday, February 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I live in Rolla but am willing to drive about 40 miles. Must fill out bill of sale and have a valid MO ID.  No trades right now. 

This Black Rain has never been fired other than in the factory.  I attached the link below.  This has a stainless steal barrel upgrade on it, I am not sure what the cost if you order it that way but I assume it is at least a 100$ upgrade.  It comes with the single point sling, bag and book, like all of theirs from the factory, here in MISSOURI!  

It shoots 556 and .223.  Note it has the skull design that is their 2nd Gen (not sure what it is called), not that cartoon looking stuff from their original line. 

http://www.blackrainordnance.com/bro-pg11-20-skull/

Price is 1900.00 for all you see here. OR BEST REASONABLE OFFER!  

Email me at REDACTED"
939,http://www.armslist.com/posts/3111939,For Sale:  Dan Wesson Valor,"Georgetown,ky, Lexington, Kentucky","$ 1,400","Listed On: Wednesday, May 28, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dan Wesson Valor 45acp. Excellent condition, comes with everything from factory. Carry case, 2 mags and all paperwork. Night sights, duty coated, match grade barrel. Located in Georgetown, ky. $1400."
940,http://www.armslist.com/posts/3111940,For Sale/Trade:  H&R NEF 20 gauge,"Manitowoc, Sheboygan, Wisconsin",$ 160,"Listed On: Wednesday, May 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms (made by H&R). Very nice, break-action, single-shot, 20 gauge with a Modified choke barrel chambered for 3"" shells. Shiny bore. Locks up tight."
941,http://www.armslist.com/posts/3111941,For Sale:  PLR-16 .223/5.56,"NORTHEAST, Columbus, Ohio",$ 550,"Listed On: Wednesday, May 28, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"PLR-16 .223/5.56
1/10RD MAG"
942,http://www.armslist.com/posts/3111942,For Sale:  Stevens Model 311 Side by side 12 gauge,"Port Orchard/Bremerton, Seattle, Washington",$ 220,"Listed On: Sunday, July 6, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 311 coach gun. It is in good shape and shoots real well. Recently redid the stock and forearm stocks, (they are the original plastic ones and needed some attention). Bluing has some wear spots but it had character. Stamping on the receiver indicates it was made in 1957.

Chambered for 2 3/4"" shells and barrel length is roughly 20""
I can also take more pics for you if needed. Nothing wrong with it, just trying to make room in my safe.

$220 obo.

Call/text/email Jeff 360-620-84 seven nine"
943,http://www.armslist.com/posts/3111943,For Sale:  rifle parts 100.00 for all,"NE philly, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Magpul aft 30.00
Ak 47 grip 15.00
Rimfire scope 3-7x 18.00
Red dot 25.00
UTG foreground 20.00"
944,http://www.armslist.com/posts/3111944,For Sale:  500 cci mini mags 22 lr,"north columbus, Columbus, Ohio",$ 60,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,I have an extra 500 rounds of cci mini mag 22 LR rounds I don't need... first 60 bucks gets them.. they wont last long.. I cant be reached at 614=800=9838
945,http://www.armslist.com/posts/3111945,For Sale:  Taurus PT-92,"Goldsboro, Greenville, North Carolina",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a Taurus PT-92 for sale. Same has rail for attachments beneath barrel. Same comes with the 3 mags shown. Also have a Forbus holster. Same does have some holster wear on the barrel. Is a very smooth gun. Have never had any problem with same. If interested or questions can text at REDACTED.
946,http://www.armslist.com/posts/3111946,For Sale:  Kimber Grand Raptor Grips for 1911 Full Size - Rosewood,"Mt Washington, Louisville, Kentucky",$ 150,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"I have a pair of Kimber *Grand* Raptor grips in new condition. Kimber doesn't sell the Raptor grips separately, so if you are like me and think they are the absolute best looking grips available, you have to hunt them down from someone actually stupid enough to remove them from their Raptor. 

On top of that, these are from the earliest Grand Raptor models which used a beautiful Rosewood instead of the Zebra wood which is on most Raptors. 

Will instantly make any 1911 look like a show gun. Willing to ship."
947,http://www.armslist.com/posts/3111947,For Sale/Trade:  Ruger Super Redhawk .44 Magnum,"Manitowoc, Sheboygan, Wisconsin",$ 895,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely nice safe queen. No 'Lawyer Lock'. 9.5"" barrel with LaserAim 'Illusion' red dot scope wearing Hogue finger groove grips."
948,http://www.armslist.com/posts/3111948,"For Sale:  Magpul MOE Mid Length Hand Guards, OD Green","Westminster, Denver, Colorado",$ 20,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Magpul MOE mid length hand guard.
OD green in color.
No wear or tear, new condition in original box with instructions.
I can email you more pictures if requested.
$20"
949,http://www.armslist.com/posts/3111949,For Sale:  3 guns for $200 2 pistols 1 rifle,"Hampton VA, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, May 28, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have 2 hipoints..1 cf380 with 2 mags, 1 jhp 45 with 1 9rd mag, also have a savage stevens 22lr rifle with 3 mags..willing to sell all for $200 (reason being..i got a loan on them and owe money at the superior guns pawnshop and i owe $188 to get them all out..so really im not making anything..just want them gone...done with guns REDACTED"
