,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/7745628,For Sale:  Beretta M92 9mm 15 round,"33616, Tampa/St. Pete, Florida",$ 70,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,4 brand new Beretta M-92 9mm 15 round magazines $ 70 Call Emil at (224) 345-9360
630,http://www.armslist.com/posts/7745630,For Sale:  10x 550 value packs of Federal .22lr .36grn hp,"Grosse Pointe, Detroit, Michigan",$ 200,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,I have 10 federal value packs for sale $20 ea.  Located near 8 and 94.
633,http://www.armslist.com/posts/7745633,For Sale:  Hahn 45 bb gun,"St paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, December 25, 2017",Antique,no type,no type,no type,no type,I have a Hahn 45 bb gun in good shape I picked up at a garage sale last year it's in great shape the trigger and hammer mechanism still work and the trigger pulls and fires I haven't been able to find any co2 cartridges for it price is $200/obo
634,http://www.armslist.com/posts/7745634,For Sale:  Sig Sauer P226 9mm 15 round,"33616, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,Sig Sauer OEM P226 9mm magazine 15 round $20 call Emil at (224) 345-9360
635,http://www.armslist.com/posts/7745635,For Sale:  HK USP45 Galco holster,"Woodlands, Houston, Texas",$ 50,"Listed On: Monday, December 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Galco HK USP45 conceable belt holster.  Really nice holster,  keeps the gun in close to the body.  Only used 3 times. Sold the gun it goes to so I dont need it. I threw the box and recipt away or I could return it to Academy for $95. Selling for $50. REDACTED."
637,http://www.armslist.com/posts/7745637,For Trade:  RAS47,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, December 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ras47 thats a Year old. Only 250 rounds fired through the rifle, functions flawlessly. Text or e-mail me for more pictures. REDACTED."
638,http://www.armslist.com/posts/7745638,For Sale:  12 Ga Shot Gun,"99654, Anchorage, Alaska",$ 450,"Listed On: Monday, December 25, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shot gun is a 12 Ga. Luigi Franchi S.P.A. Made in Italy. I picked it up a while back in a trade, with a bill of sale. It’s a good gun, engraved, and in really good shape inside and out. I was planning on keeping it, unfortunately, times are little more difficult now and I have bills to pay and a family to raise. So the shot gun must go. Feel free to text or call me with any questions. And I also have more pictures I couldn’t upload, so if your interested I will send those to you."
640,http://www.armslist.com/posts/7745640,"For Sale:  Belgium Browning Twenty  Gauge Shotgun- 1968, 1974","Tennessee, Tennessee, United States","$ 1,200","Listed On: Monday, January 15, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium Brownings for sale:1. (1) Light Twenty  - serial (74z 82752) - this one is the darker wood Browning  - vented rib 26” Barrel2. (1) Twenty  - serial (68z 30714) - this one is the lighter wood Browning  - 26” Barrel3. (1) Extra 20 gauge Barrel  - 28” BarrelPrice:$1200 per gun or $2550 for both and extra Barrel please just email me if interested. I can send many pictures of each gun. REDACTED
642,http://www.armslist.com/posts/7745642,Want To Buy:  Nice AR 15.,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 25, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a nice factory built Ar. Daniel defense, lwrc, POF, Black Rain Ordinance, noveske, K.A..... I have cash in hand or a dirtbike I can toss in as partial trade. Optics, mags, case, let me know what you have and how much you are asking."
643,http://www.armslist.com/posts/7745643,Want To Buy:  Glock41 gen4,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Glock 41 generation 4 or mosd a 45 must be like new or no
644,http://www.armslist.com/posts/7745644,For Sale:  Team Wendy EXFIL ballistic helmet,"Prairie Grove, Fayetteville, Arkansas",$ 850,"Listed On: Monday, April 2, 2018",Tactical,no type,no type,no type,no type,"Like new, only wore a few times. Purchased a few months ago but want to use the money to fund other things. I payed $1000 for it, asking $850. Text me at (479) 790-3379"
645,http://www.armslist.com/posts/7745645,Want To Buy:  Kriss Sphinx SDP Pistol,"Jefferson County, Wisconsin, United States",$ 1,"Listed On: Sunday, January 7, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im looking to buy or trade for a Kriss Sphinx SDP pistol. I’m interested in a 9mm. Subcompact or Compact. Most finishes. Black preferred. Actual value to be determined.
646,http://www.armslist.com/posts/7745646,For Trade:  CZ52 & Ruger .22,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade.
650,http://www.armslist.com/posts/7745650,For Sale:   Ruger 10/22 TALO Wild Hog edition w/red-grn dot,"Sparks, Reno, Nevada",$ 385,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box- Ruger 10/22 TALO Wild Hog edition. Laser engraved wild hog in stock. Truglo re-green dot with scope caps. Manual and lock included.Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
651,http://www.armslist.com/posts/7745651,For Sale/Trade:  9mm carbine,"North, Springfield, Missouri",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine made by just right, it’s ambidextrous and has a threaded barrel! Nice eotech site with it as well! Text me at 417-three40-561nine"
656,http://www.armslist.com/posts/7745656,Want To Buy:  Buying .250 SAVAGE Ammo,"Alabama, Alabama, United States",Offer,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,Buying .250-3000 Savage ammo.
658,http://www.armslist.com/posts/7745658,For Sale:  PW87 lever action shotgun,"Tc, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, December 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Brand new Century International Arms  lever action shotgun, PW87."
