,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/3089978,For Sale:  Browning Hi Power + 750 rounds ammo,"Andalusia, Alabama, United States",$ 850,"Listed On: Thursday, May 22, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hipower Practical with 3 mags ( 2 Browning and 1 Mec-gar) Holster.
Fixed combat three white line sights. Mag disconnect done with trigger job.
custom fitted G-10 grips (these were $100 installed). No Box or papers. Rate as Great Shooter but no show piece. 750 rounds of 9mm ammunition included. I am getting out of the multi-caliber program. I would take trade on Nice Colt Commander, LW or Regular, 70 or 80 but no xse and no nickle. These do not come up for sale that often and with the ammo it's a steal....."
979,http://www.armslist.com/posts/3089979,For Sale:  Ruger .308 Gunsite Scout,"Carolina beach, Wilmington, North Carolina",$ 800,"Listed On: Thursday, May 22, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 10 rounds put through it for zeroing. XS full rail open site system, see through scope rings for open site use, Nikon coyote special scope 4-12x 40 BDC, Caldwell bipod 6 - 9"", 10 rd detachable box magazine. 

This is the perfect scout rifle setup."
980,http://www.armslist.com/posts/3089980,For Sale:   Ruger -- SR9 COMPACT 9MM PISTOL-NIB-COMPLETE PACKAGE,"Texas, Texas, United States",$ 520,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW RUGER COMPACT 9MM PISTOL HAS A GLASS REINFORCED NYLON FRAME,BLACK STAINLESS STEEL SLIDE(BRUSHED STAINLESS ALSO AVAILABLE),3.5"" BARREL,3 WHITE DOT SIGHTS,WINDAGE/ELEVATION ADJUSTABLE REAR SIGHT,AMBIDEXTROUS THUMB SAFETY & MAGAZINE RELEASE,REVERSIBLE BACK STRAP,PICATINNY ACCESSORY RAIL,STRIKER-FIRED PISTOL WITH STATUS INDICATOR,LOADED CHAMBER INDICATOR,TRIGGER SAFETY AND FIRING PIN BLOCK. COMES WITH A FACTORY LOCKABLE HARD CASE,10RD"
982,http://www.armslist.com/posts/3089982,For Sale:  Smith and Wesson M&P Compact IWB Holster,"NW OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, June 7, 2014",Holsters,no type,no type,no type,no type,"Visit IsisTactical.com today for your custom holster.

NEW ISIS TACTICAL Smith and Wesson M&P Compact Inside the Waistband Holster

Flat Dark Earth Carbon Fiber on Top of Black .080 Kydex 

Easy On and Off Clip

Fully Adjustable Retention

Made with a Curved Holster Jig to Fit Your Body Better

1 Year Warranty

If You Like This Holster but Want a Different Color Combination Email or Text at Four Zero Five 317-seven four 05 With Your Request.

ISISTACTICAL.COM COMING SOON"
985,http://www.armslist.com/posts/3089985,For Sale:  KAHR CW45,"Batesburg, Columbia, South Carolina",$ 350,"Listed On: Thursday, May 22, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only about one box shot through it, first $350 takes it home.

Comes as shown with one magazine and no box.

Want this gone before the weekend, have another weapon to pick up."
986,http://www.armslist.com/posts/3089986,"For Sale:  AR15 with over 1,000 rounds, 40 mags, and MORE!!","Oxford, MS, North East Mississippi, Mississippi","$ 1,300","Listed On: Sunday, June 22, 2014",NFA,no type,no type,no type,no type,"Comes with everything pictured. 5.56/.223 ARD upper, US tactical lower, magpul furniture, and gunslinger parts kit. 40 mags, over 1,000 rounds, 100 round drum, red dot sight, flashlight, and laser with pressure switches.  $1300. Firm. No partials."
988,http://www.armslist.com/posts/3089988,"Want To Buy:  18.5"" maverick 88 or pardner pump","Poquoson, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, May 22, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for an 18.5"" mossberg maverick or h&r pardner pump 12 or 20 gauge. Looking to spend around $200 for one. Thanks"
990,http://www.armslist.com/posts/3089990,For Sale:  Springfield XDS9 Bi-tone Pistol,"West Palm Beach, Palm Beach, South Florida",$ 699,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Springfield XDS9 Bitone Pistol, 9mm.

 American Jewelry and Gun.inc
 150 N Military Trail
 West Palm Beach, Fl, 33415
 www.americanjewelryandgun.com"
991,http://www.armslist.com/posts/3089991,For Sale/Trade:  AMT Automag II .22 mag Stainless,"Westerville, Columbus, Ohio",$ 575,"Listed On: Thursday, May 22, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice stainless AMT Automag II in .22 mag.  These are always in demand.  It Blue Books $675 @ 98%, and $575 @ 95%.  My gun is probably somewhere in between those percentages.  Also, check gunbroker.com and other online auction sites to see the listing prices.  It comes with 2 mags, a soft case and 40 rounds of ammo.  No box.  I will meet in the greater Columbus area.  Buyer must be 21 years of age, show an Ohio ID, and legal to own a handgun.  No shipping."
992,http://www.armslist.com/posts/3089992,For Sale:  RRA Operator A2 Stock,"Sub, Waterbury, Connecticut",$ 65,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,Brand new condition off my RRA LAR15. Never used on rifle.  Buyer pays shipping
993,http://www.armslist.com/posts/3089993,For Sale/Trade:  Jimmy lile made Rambo knife,"Glenpool, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, May 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lile made Rambo knife from second movie. Number 025 of a 100. Also matching dagger . Both knives with correct sheaths. Appraised by AG Russell knives for 4700.00. Asking 1500.00 or trade for colt or kimber 1911
994,http://www.armslist.com/posts/3089994,"For Sale:  Magazines for: Walther P99C, Ruger LCP & SR 22P, Taurus PT640 & PT111 PRO","Central Dallas, Dallas, Texas",FREE,"Listed On: Thursday, May 22, 2014",Magazines,no type,no type,no type,no type,"I have extra magazines for sale that I will never use and have been taking up storage space:

2 Walther P99C 8rd .40S&W w/ Finger Rest - $30 each or $50 for both
1 Ruger LCP Extended Magazine 7rd .380 w/ Finger Base - $35
1 Ruger SR 22P 10-shot .22LR w/ Finger Rest - $35
1 Taurus PT640 .40S&W 11rd w/ Finger Rest - $25
1 Taurus PT111 PRO 9mm 12rd w/ Finger Rest $25

I'll even sell them all for $120.  Otherwise I can work out other discounts for multiple purchases.  Please e-mail me and have a great day!"
995,http://www.armslist.com/posts/3089995,For Sale:  Bersa Thunder .380 Duo-Tone,"Mathtews, Charlotte, North Carolina",$ 325,"Listed On: Thursday, May 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I bought a glock 42, so the beloved Bersa gets listed

250 rounds through it, cleaned regularly
All paperwork, Box, Lock, Key
3 Magazines, IWB Holster"
996,http://www.armslist.com/posts/3089996,For Sale:  Springfield Armory XDm,"Conway, Little Rock, Arkansas",$ 575,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black Springfield XDm 9mm. Comes with 2 magazines, factory holster, serpa locking holster, magazine holster, and hard case.

Text REDACTED"
997,http://www.armslist.com/posts/3089997,For Sale:  Walther P22 Target,"Melbourne, Orlando, Florida",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Walther P22 .22LR Target Pistol with compensator! This gun is a nail driver! Call REDACTED for more information!
