,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/7660835,For Sale:  New Anderson Manufacturing AM-15 stripped AR lowere receivers,"Waukesha, Milwaukee, Wisconsin",$ 70,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,We have new Anderson AM-15 stripped AR lower receivers in stock.
838,http://www.armslist.com/posts/7660838,For Sale:  Ruger 1911 lightweight commander,"CU, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger lightweight commander in great shape.  Comes with box case lock 3 mags.  All ATF and Illinois communist laws apply.  No trades. 550
840,http://www.armslist.com/posts/7660840,For Sale:  Walther P99,"Bolingbrook, Chicago, Illinois",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther P99 9mmGreat Condition w/ Box & 3 magsAny questions feel free to call me at REDACTED Ask for Kyle
841,http://www.armslist.com/posts/7660841,For Sale:  PSA  AR 15 5.56/.223,"Clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Monday, January 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built with extras, red dot sight and like 20 or more  mags and case as a package deal for 1300.MAKE ME A FAIR OFFER AND WE CAN TALK, THERE IS OVER 1500 AS IT SITS.   This gun is super nice and recoil is so nice its like shooting a 22 mag (not literal but u get the point) has a hand grip as well. I would consider a partial trade for a lower end AR plus cash or I can strip it down to factory and give u 5 mags for 1150. I'M LOOKING FOR A CRUISER MOTORCYCLE FOR TRADE WITH THIS GUN AND MULTIPLE ONES I HAVE IF ANYONE HAS ONE..."
842,http://www.armslist.com/posts/7660842,For Sale:  Rock Island Citadel 1911,"Gibbs, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,no type,Pistol,Citadel 1911. In great shape. Lots of fun to shoot. 450 or best offer. Call or text Tyler REDACTED.
844,http://www.armslist.com/posts/7660844,For Sale:  owner,"Wooster, Akron, Ohio","$ 2,000","Listed On: Monday, December 4, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER MPX-P9 GEN I,BLACK, 9MM ,8 INCH BARREL, KNS TRIGGER GAURD, FOLDING SIGHTS, FOLDING BRACE, SLING, 7-30 ROUND MAGAZINES WITH 2-3 MAG POUCHES, FACTORY HARD CASE, SIGS BACK PAC FOR MPX AND ACCESORIES ( MAGS,ETC, ) MAG LOADER ( 5 ROUNDS AT A TIME ) 200 ROUNDS 9MM AMMO, RAIL ATTACHMENTS  LIKE NEW, 1 FULL MAG FIRED THRU WEAPON.COSIDERED PISTOL, EXCELLENT CONDITION. NO SHIPPING"
845,http://www.armslist.com/posts/7660845,For Sale:  Glock 17 MOS,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 MOS9mmBrand newIt comes in the box with 3 mags and adapter plates. I got the Glock 34 MOS and realized I didn’t need this by the time it was shipped to my local FFL. 550$Call or text REDACTED
846,http://www.armslist.com/posts/7660846,For Sale/Trade:  Smith &wesson 40c,"West, Cincinnati, Ohio",$ 420,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p 40c two tone good condition comes with one clip No Box 420$ text me atREDACTED
847,http://www.armslist.com/posts/7660847,For Sale:  Custom Yugo SKS M59/66A1 Rifle Yugoslavia Tactical,"Keene, Keene, New Hampshire",$ 430,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"Custom Yugo SKS M59/66A1 Rifle Yugoslavia Tactical. The rifle you will receive will be similar in physical and functional conditon. Comes with a black polymer Archangel , dust cover is equipped with rails for easy optic or other accessory mounting. Bore are good with strong rifling."
849,http://www.armslist.com/posts/7660849,For Sale:  Amercian Classic Commander 1911,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reluctantly selling my Amercian Classic Commander 1911 chambered in .45 ACP.  I'm sure I'll regret it when its gone.  Great looking duo-tone pistol with the more compact 4.25"" barrel. Range use only, approx 5-600 rounds and cleaned after every trip.  Comes with case, two mags, nearly full Frog Lube CLP, and almost half a box of range ammo.FTF only, no trades, buyer will need to sign a bill of sale."
850,http://www.armslist.com/posts/7660850,For Sale:  .223/5.56 Ammo For Sale,"Lakewood, Denver, Colorado",FREE,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,.223 and 5.56 ammo for sale. I have appx 1430 rounds to sell. $300 takes it all450 rounds American Eagle 5.56 62 grain green tip845 rounds assorted .223 & 5.56 (including 125 loose rounds)140 rounds Wolf .223
851,http://www.armslist.com/posts/7660851,For Sale/Trade:  Marlin 336 35 Rem 1977,"Calera, Texoma, Oklahoma",$ 595,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped gold trigger 1977 Marlin 336 in 35 Remington.This rifle has killed many deer and will kill many more.Gun is in good shape, blueing is good with no rust.Some nicks and small scratches on stock and reciever from use.It is drilled for a scope on top.595 OBO or trade. 580-380-0777ONLY interested in trading possibly for:older lever actions(pre64 win 94's, marlin 30-30's) or good revolvers(S&W, Ruger blackhawk etc.)"
