,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/7970787,For Sale:  Like New Gcode Incog,"Brentwood, Nashville, Tennessee",$ 130,"Listed On: Tuesday, February 13, 2018",Holsters,no type,no type,no type,no type,"I have a like new Gcode incog HSP holster.  It is made for the glock 19 in their OD green colors.  It is a light bearing holster for a tlr1.  It also has the attached mag caddy to it, but can be separated and used separately.  It's be a phenomenal holster, I am just switching lights so I don't need the holster, nor the tlr1 any more.  This holster combo is around 120 bucks after everything is said and done, the TLR1 was about 100.  I am fully aware that the tlr1 is a bit dirty and used well, the holster is not.  That's a totaly investement of 220 bucks.  I am letting it go for 130 bucks.  let me know if you have any questions.  I have only carried in this holster for about six months.  Will fit the glock 23 too.I can also throw in a TRex arms Ragnarok holster in the same color and for the same gun/light combo for an exra 30 bucks.  Overall great deal."
788,http://www.armslist.com/posts/7970788,For Sale:  RUGER GP100 357 MAG NATIONAL MATCH SS EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 625,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition Ruger GP100 Match Champion DA/SA Revolver In 357 Mag, 6 Round, Finger Grove Hardwood Target Grips, Fiober Optic Front Sight, Adjustable Rear Sights, Box and Papers, 4.2"" Barrel"
790,http://www.armslist.com/posts/7970790,For Sale:  Custom PJ Holster IWB Kydex Holster for Glock 26,"Las Vegas, Las Vegas, Nevada",$ 39,"Listed On: Tuesday, February 13, 2018",Holsters,no type,no type,no type,no type,"This is an excellent condition custom made IWB PJ Holser for the Glock 26. Its made from very strong and thin .060 Kydex and carries a 20 degree cant for deep concealment. The holster is right hand draw with a reinforced 1.5"" belt clip and full sweat shield. This is the most comfortable and most concealable IWB holster I've ever owned. The G26 disappears in it.From the website:The PJ Holster standard Inside the Waistband holsters (IWB) are meant to be carried concealed, covered by an untucked shirt or cover garment. The reinforced clip is our standard iwb clip molded from a single piece of kydex and is recommended for all gun models, especially heavier guns because it sits on the gun belt which supports the weight of your gun. This is our unique design which is made by bonding a strip of .060 kydex to the interior of the clip making a very strong and durable clip. Recommended for heavy duty daily use."
793,http://www.armslist.com/posts/7970793,For Trade:  Kahr PM9 Crimson Laser,"Bloomington-Normal, Bloomington, Illinois",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun shows wear from usage. Has small chip in the frame. Look at pictures. Lookimg for offers, cash or trades. Mostly interested in 9mm, but open to other calibers."
794,http://www.armslist.com/posts/7970794,Want To Buy:  LNIB Taurus PT809,"South Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to BUY a LNIB or New Taurus PT809 or PT809C 9mm only.
798,http://www.armslist.com/posts/7970798,For Sale/Trade:  Slr107fr,"LAS VEGAS, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wtt in excellent condition.. comes with what' in picture.. about 300 rounds no marks or dents.. yours should be to..
799,http://www.armslist.com/posts/7970799,For Trade:  Trading Mossberg 500,"central, Muncie, Indiana",Offer,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my mossberg 500. I have the 28"" barrel, and a 26"" slug barrel with a scope. Looking for a rifle to trade for. Interested in Mosins, SKS, lever action"
800,http://www.armslist.com/posts/7970800,For Sale:  Pachmyer revolver S&W,"Cicero, Syracuse, New York",$ 20,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,pair of pachmyer grips for SN-L  smith $ Wesson revolvercame off 41 & 44 magsold gun don’t needalso some ammo for eachcall or text for more infothanks 315-243-9547$20 each gripsammo $60 obo
801,http://www.armslist.com/posts/7970801,For Sale:  300 blackout ar15 pistol with accessories,"Hale, Northern Lower Peninsula, Michigan",$ 625,"Listed On: Monday, February 19, 2018",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Home built ar15 pistol in 300 blackout. LOWER: pws lower, strike Industries enhanced breakdown pins in red, magazine release in red, winter trigger guard in red, phase 5 pistol buffer tube with spring and buffer, magpul grip, magpul qd mount. All strike industries. UPPER: cmmg 8"" 300 blackout pistol barrel, radical upper, utg pro forend, kak muzzle device, Odin adjustable gas block, strike Industries enhanced forward assist in red, strike Industries enhanced charging handle in red, toolcraft nitride bcg. I AM INCLUDING: magpul sling, 3 pmags, and 200 rounds of ammo. 40 of which are Barnes vor-tx 110 grains for hunting. Never been shot. MUST HAVE PURCHASE PERMIT. NO STRAW PURCHASES. I REQUIRE FACE TO FACE TRANSACTION WITH ORIGINAL PURCHASER. THANK YOU"
802,http://www.armslist.com/posts/7970802,For Trade:  Springfield 1911 Ultra Compact Stainless .45,"Southside, Lafayette, Indiana",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 Ultra Compact Stainless .45, good condition for age with some light scratches here and there but nice gun. 2-mags, 3-sets of grips. The black Hogue grips are the original grips, holster and box. $700"
805,http://www.armslist.com/posts/7970805,For Sale:  Vortex scopes,"Republic, Springfield, Missouri",$ 300,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,"Vortex Diamondback 4-12x40 $160Vortex crossfire II 3-9x40 $125DNZ game reaper 1"" diameter for xbolt short action $40. Crossfire II has slight scuffs but has never been fired   Only mountedDiamondback was on the game reaper mount on my xbolt for one deer season. Only selling because I ordered a Viper HST"
808,http://www.armslist.com/posts/7970808,For Sale:  FNS9C,"South, Bowling Green, Kentucky",$ 480,"Listed On: Tuesday, February 13, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS9C, big dot front night sight, text only - REDACTED"
