,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/3295801,For Sale:  NEW Constantine Armory Billet Receiver sets,"Spokane Valley, Spokane, Washington",$ 320,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"FREE SHIPPING!

UPPER: $170 COMPLETE FREE SHIPPING (FFL NOT Required)
Constantine Armory 
Caliber: Multi (will accept any upper and/or caliber designed for the AR-15 platform)
Weight: 12oz
Machined from 7075 T6 aircraft grade billet aluminum
Matte black hard-coat anodized per Mil 8625 Type 3 Class 2
Compatible with all standard AR-15 components and most aftermarket parts — Machined pocket to accomodate Magpul BAD Lever
Manufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerances
Accepts any MILSPEC dust cover and forward assist (SOLD SEPERATELY HERE) or as an option in the drop down (parts do NOT come installed)

LOWER: $150 STRIPPED FREE SHIPPING (FFL Required)
Constantine Armory
Type: AR-15 Stripped Lower Receiver — milled from 7075 T6 aircraft grade aluminum billets
Caliber: Multi (will accept any upper and/or caliber designed for the AR-15 platform)
Magazine: Accepts any standard MIL-SPEC AR-15 magazine
Weight: 10.4 oz

Machined from 7075-T6 aircraft grade billet aluminum
Matte black hard-coat anodized per Mil 8625 Type 3 Class 2
Precision broached magazine well with beveled feed lips
Machined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 Lever
Caliber marking of “Multi” so it can be used with many different caliber uppers
Compatible with all standard AR-15 components and magazines and most aftermarket parts
Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included)
Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower
Ambidextrous trigger finger rests with grooves (above and below mag release / mag catch)
Compatible with Norgon and other aftermarket ambidextrous mag releases
Threaded bolt catch pin (Threaded hole and hardware)
Integrated large opening “winter” trigger guard
Manufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerances

Call us at REDACTED or email us at REDACTED"
802,http://www.armslist.com/posts/3295802,For Sale:  Inforce WML HSP,"nashua, Nashua, New Hampshire",$ 80,"Listed On: Saturday, July 19, 2014",Tactical,no type,no type,no type,no type,Used but great condition. 200 lumen momentary only. Will include no name 45 deg offset rail mount. 80 FTF or 86 shipped
803,http://www.armslist.com/posts/3295803,For Sale:  Glock,"Roanoke Co., Roanoke, Virginia",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 new in box unfired



Must have ID"
804,http://www.armslist.com/posts/3295804,For Sale/Trade:  *** Remington 788 ***,"Hiram, Atlanta, Georgia",$ 450,"Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 , 243 cal , detachable mag , scope bases

( rings and scope not included )"
807,http://www.armslist.com/posts/3295807,Want To Buy:  Gun painting,"Honolulu, Oahu, Hawaii",$ 1,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,Need some to paint  couple of rifles with duracoat.  Please contact me with your price list.
808,http://www.armslist.com/posts/3295808,For Sale:  Remington 700 50 Cal Muzzle Loader with 209 Kit,"Bixby, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, July 19, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington 700 50 Cal Muzzle Loader with 209 Kit. Comes with Redfield 3 x 9 Scope and sling. Shoots great and ready for Deer season!!

Contact Jay # REDACTED"
810,http://www.armslist.com/posts/3295810,For Sale:  S&W Airweight 5 shot .38 with extras,"Spotsylvania, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 2 inch barrel, 5 shot S&W airweight revolver in very good condition. I'm including 2 HKS speed loaders with a case and a 25 round box of Hornady Critical Defense ammo. I also have a nice leather holster for a left handed shooter. Cash Only. No Trades. Willing to meet at a reasonable location. I'll provide the buyer with a Bill of Sale to cover both of us."
811,http://www.armslist.com/posts/3295811,For Sale:  Handmade Hunting Knife 1095 Steel,"Westernhills, Cincinnati, Ohio",$ 170,"Listed On: Tuesday, August 19, 2014",Knives,no type,no type,no type,no type,"All of my knives are handmade by me.  I use quality steel 1095 high carbon steel and 440C high carbon stainless steel.  My sheaths are also handmade and I also hand stitch these. They are made from 7-9 oz. veg- tan leather and are wet fitted to fit each individual knife. My knives are one of a kind, and heat treated to a 59-61 HRC. They are razor sharp and will hold an edge very well.
Please call me about this knife at REDACTED or text me. I will return your text or call.

Thanks,
Mark
MRG Knives"
812,http://www.armslist.com/posts/3295812,For Sale:  sar b6p 9mm mag,"englewood, Denver, Colorado",$ 20,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,we have a couple sar arms b6p 9mm mags 17 rd  and due to the new Colorado state law we are not able to sell them in state so we are selling them for $20 plus shipping
813,http://www.armslist.com/posts/3295813,For Sale/Trade:  450.00,"Olympia, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 mag , holster , 50 rounds .
Like new in box . Must have wa id and cpl."
814,http://www.armslist.com/posts/3295814,"For Sale:  .22lr Remington Golden Bullets Bulk (1,425)","Forest Hills, Tampa/St. Pete, Florida",$ 135,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"I am selling 1,425 rounds of Remington Golden Bullets for $135. 1x525 and 4x225 packs.

Please email and I will be in contact. Live in Tampa.

Thank you!"
816,http://www.armslist.com/posts/3295816,For Trade:  S&W M&P Shield 9mm,"Holly Hill, South Carolina, United States",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"great condition M&P shield in 9mm with 2 mags, 1 mag has pinky extension can include nylon holster and original magazine base plate 3 dot sight hardly carried or shot, maybe 100-150 rounds down range. let me know if you want pics i'll post some latter"
