,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/3002788,For Sale:  NEW - Sig Sauer P250 SC 9mm night sights,"West burbs, Chicago, Illinois",$ 475,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This NIB Sig Sauer is the ""transformers"" of pistols.  Change caliber, frame size, you name it.   Subcompact version in 9mm with night sights.  I got this because it has a lighter DAO pull to the P290RS and is close to the same size and cost a bit less.  Also, were I to be interested in switching to a .45 for carry, it is only what, $250 for the conversion kit?  Never fired, I just got this (April 2014 manufacture date) and decided not to keep it.  I already have four other CCW guns and were I wealthy, different story.  No doubt the inherent, proven Sig quality will give the owner round after round reliability for many years.  It comes with one flush mag (you can get the extended, with an x-grip) and a plastic paddle holster.  Box and all papers included.

This is a private sale, so no sales tax!    NO, I am not interested in trades, so do not bother, thanks!"
791,http://www.armslist.com/posts/3002791,For Sale:  remington 870,"bozeman, Bozeman, Montana",$ 400,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,never used. comes with soft side case.
793,http://www.armslist.com/posts/3002793,For Sale:  S&W M&P 40c,"North Seattle, Seattle, Washington",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original case and paperwork, 3 mags, night sights, Blackhawk holster, leather concealed carry holster, 3 backstraps, case, lock, 20rnds gold dot home defense and 20rnds Winchester supreme elite home defense ammo. If you reload I can throw in 300 or so brass cartridges. Has minor wear.

This model does not have a safety. Must have CCL. Cash only no trades."
794,http://www.armslist.com/posts/3002794,For Sale:  Ruger LCR .22wmr,"Shawnee, Kansas City, Kansas",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .22wmr. I bought it brand new I've only but maybe 20rnds through it. Comes with box all paperwork,100rnds/ × boxes of speer home defense ammo and a black hawk pocket holster. $450.00 located in Shawnee KS. 913- 235-8739. Must be a KS resident and legal to purchase."
795,http://www.armslist.com/posts/3002795,"For Sale:  Glock 27, Trijicon night sights, Blackhawk IWB","Bloomington, Indiana, United States",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great gun. Open to trades but prefer cash. Thanks!
796,http://www.armslist.com/posts/3002796,Want To Buy:  20 Gauge pump or single shot.,"Wolfchase, Memphis, Tennessee",Offer,"Listed On: Tuesday, April 29, 2014",Shotguns,no type,no type,no type,Shotgun,"I'm in need of a 20 gauge pump or single shot. Brand doesn't concern me as long as it's in good shape. Cash or trade. Let me know what you have. Thanks, 901-848-7/0/8/8."
797,http://www.armslist.com/posts/3002797,For Sale:  *NEW* Remington 870 Express Super Mag *Camo* 12 Ga.,"Hibbing, Minnesota, United States",$ 380,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice new Remington 870 Express Super Mag Camo edition. I bought it and have never fired it. Came with the choke in the gun. Great gun, just don't really need it right now, impulse buy. This same gun is selling at Bass Pro Shop & Gander Mountain for between $475-$575.....take a look I'm serious.

I just want  what I bought it for before taxes, $380. Very good buy on it. Brand new, and save at least $100 from the store price. You must travel to me, I live in Hibbing, MN. Price is firm, don't insult me. This is a good price for the gun no doubt."
801,http://www.armslist.com/posts/3002801,For Sale/Trade:  LNIB Glock 23 Gen 4,"Pendleton, East Oregon, Oregon",$ 525,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 23 for sale or trade.  
Haven't used it much, probably 150 round through it.  Bought it new last summer, I'm the only owner. Comes with the box and everything all gen 4 Glocks come with, including all 3 mags.   If you are around eastern oregon somewhere and are real interested we could maybe work something out to meet halfway."
802,http://www.armslist.com/posts/3002802,For Sale:  TriStar Raptor Auto 12g w/ optic,"Jemison; Alabaster, Birmingham, Alabama",$ 350,"Listed On: Tuesday, April 29, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB Tristar Raptor Auto 12g. For trade and looking for handgun only or cash 350-450 depending optic. Something like a 24/7 pro, pt 111 g2, m&p or similar. The barrel is 20"", also ghost ring and fiber optic rifle site, compensator, 8 shell holder sleeve. Optic is a BNIB sightmark holo($120). I can work it in or throw on truglo 30mm red dot instead. Have slugs, buck, and turkey shot. You can make a cash offer but really want handgun. Located in Jemison/ Alabaster. Have many more pics"
803,http://www.armslist.com/posts/3002803,For Sale:  NICE 1969 COLT PYTHON,"Laurens, Greenville, South Carolina","$ 1,975","Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS 90% CONDITION 4"" BARREL BLUE 1969 COLT PYTHON COMES IN A NEW PLANO CASE WITH COLT MANUAL FOR $1975.00 FIRM."
