,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/7789608,For Sale:  AR pistol.  i also have a AR rifle upper,"laurens sc, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, January 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,every thing you see in the picture not sure how much ammo around 800 rounds. all parts and peices are new or like new pistol has been fired around 30 times zeroing in scope / laser. the rifle upper was a build i was going to do but never got around to it. 1100 obo for bothcall or text REDACTED
610,http://www.armslist.com/posts/7789610,For Sale:  Used Smith & Wesson,"Boaz, Alabama, United States",$ 525,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used Smith & Wesson 357 Mag. 4 inch barrel. 19-3
612,http://www.armslist.com/posts/7789612,For Sale/Trade:  DEL-TON DTI-15 5.56MM  PISTOL,"Columbia, Columbia, South Carolina",$ 695,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,Pistol,"DEL-TON DTI-15 5.56MM PISTOLEXCELLENT CONDITION SPECS:Finish: Matte BlackCailber: 5.56mmAction: Semi-AutomaticBarrel Length: 7-1/2"" REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
613,http://www.armslist.com/posts/7789613,For Sale:  SIG P227,"Nova, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,-original box-sig night sights-Houge priahna g10 grips $$$-E2 grips-2 10 round Mags -1 14 round tacops mag-factory sig goodies-IWB holster
616,http://www.armslist.com/posts/7789616,For Sale:  XDS 9mm,"Columbia city, Fort Wayne, Indiana",$ 375,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 9mm like new, only shot at the range once about 50 rounds. Comes with Blackhawk holster. Must have IN DL and carry permit. REDACTED."
618,http://www.armslist.com/posts/7789618,For Sale:  NEW ARRIVAL: RUGER SECURITY-9 $329.99,"Springfield, Springfield, Missouri",$ 330,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN has the new Ruger Security-9 pistols in stock, stop in and check it out before its gone."
619,http://www.armslist.com/posts/7789619,For Sale:  m1a socom OD green,"clarksville, Fort Campbell, Kentucky","$ 1,420","Listed On: Friday, January 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale.  socom m1a OD green.   like new condition.  shot about 300 rounds in it. woth two mags.OBO
620,http://www.armslist.com/posts/7789620,For Trade:  Nef 10 gauge,"Lacey, Olympia, Washington",Offer,"Listed On: Monday, March 19, 2018",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have put about 50 rounds through this and it's just not my thing, comes with a box of shells. Interested in most trades, no .22s unless it's a 10/22. I have other guns I could throw in if something catches my eye"
621,http://www.armslist.com/posts/7789621,For Sale:  Glock 19,"Lake Worth, Palm Beach, South Florida",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my Glock 19. 100 rounds throughit. Selling quickly to pay bills. Comes with night sites and holster. $400. REDACTED
622,http://www.armslist.com/posts/7789622,Want To Buy:  Glock 19 Gen 4 or 5,"Springboro, Dayton, Ohio",Offer,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,I'm looking to buy a Glock 19 Gen 4 or 5. Picture for attention. Text me with what you have at REDACTED
623,http://www.armslist.com/posts/7789623,For Sale:  Taurus Ultralite 38 special +P w/ holster,"East Side, Cincinnati, Ohio",$ 260,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus model 85 Ultra Lite 38 special.  5-shot revolver.  Mother of pearl grips.  Comes with basically brand new Blackhawk black leather OWB holster for S&W J frame, original box, key, and a couple of speed loaders.Bought this used, have about 100 rounds through it.  Seems to work just fine-- but my wife doesn't like it so we're going to buy something else now. Taurus website for this serial number says it is capable of shooting +P.CCW is preferred; Must have Ohio driver's license and must be legally allowed to own a firearm.edit: text five one 3 three 7 six one 7 O 9"
625,http://www.armslist.com/posts/7789625,For Sale:  Spikes Tactical AR-15 .223 Wylde Rifle,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Sunday, January 28, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice build rifle
626,http://www.armslist.com/posts/7789626,For Sale:  Bushmaster AR15,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Friday, January 5, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLDBushmaster AR15 (carbon 15)comes with factory optics,  magpul stock, magpul grip, and command arms 30 round mag.Barrel/ internals are in perfect shape, only about 1500 rounds through this rifle.  Asking $450 NO TRADESText me for more details REDACTED"
