,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/7913936,For Sale:  FDE Magpul Flip Up Sights,"Rochester, Rochester, MN, Minnesota",$ 10,"Listed On: Thursday, March 1, 2018",Paintball/Airsoft,no type,no type,no type,no type,FDE Magpul Flip Up Sights took them off an upper and have no use for them. 10 takes them home
937,http://www.armslist.com/posts/7913937,For Sale:  223/556 and 7.62 ammo,"Tomball, Houston, Texas",$ 160,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,Moving across country and do not want to take ammo with us. Want to sell it all as a whole. Please text REDACTED and I will send some pics. Site says they are too large to load. 400 rounds 7.62x39 (loose in ammo can) mostly Tula.460 rounds of 223/556 (in boxes) see pics 400 rounds 22LR
938,http://www.armslist.com/posts/7913938,For Sale:  Scout Survival Rifle,"Tonganoxie, Kansas City, Kansas",$ 600,"Listed On: Thursday, February 1, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Spingfield CZ Scout Survival Rilfe.Under Over combo .22 LR rifle and 410 Shotgun My family is going through some changes so I am liquidating my collection. Call, Text or email. REDACTEDI am willing to ship, but buyer will pay for shipping. Payment must me made in full prior to me shipping to your FFL."
939,http://www.armslist.com/posts/7913939,For Sale:  S&W m&p 9,"Butner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Never fired S&W M&P 9
940,http://www.armslist.com/posts/7913940,For Sale:  S&W M&P AR-15 (Customized),"Wamego, Ft. Riley, Kansas",$ 850,"Listed On: Thursday, February 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P Sport II AR-15Customized:-Aftermarket upper reciever w/ forward assist & dust cover-Free float barrel-14'' quad rail-Bushnell 223 scope w/ covers mounted-BipodComes With:-Carrying case-3 Magpul 20rd mags-Cleaning kit & bore snake
941,http://www.armslist.com/posts/7913941,For Sale:  Walther ppk/s 32 acp,"Westside, Cincinnati, Ohio",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale Walther ppk/s 32acp nice pocket gun very concealable NoTrades! Will not ship All laws apply Price is firm but fair. Gun is in excellent condition comes with everything from the factory. Face to face transaction. Must sign bill of sale/transfer Text only before 8pm  5one3 5one5 6558
944,http://www.armslist.com/posts/7913944,For Sale:  GS Urban Carry - Capitan,"Billings, Billings, Montana",$ 35,"Listed On: Thursday, February 1, 2018",Holsters,no type,no type,no type,no type,"Selling G2 Urban Carry which I bought for a Glock 17, 19 and 27.  I've never used it becuase I forgot I bought it.  Its very nice, but I have too much of a muffin top for it to work properly for me.  Have everything it came with.  Again it's brand new."
945,http://www.armslist.com/posts/7913945,For Sale:  COLLECTIBLEBROWNING BELGIUM FABRIQUE NATIONALE MODEL 1905 CAL. 25ACP PISTOL,"PLAISTOW, New Hampshire, United States",$ 349,"Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,https://vizardsgunsandammo.com/collectiblebrowning-belgium-fabrique-nationale-model-1905-cal-25acp-pistol/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=2ac4260f1c-EMAIL_CAMPAIGN_2018_01_07&utm_medium=email&utm_term=0_6872f3eb95-2ac4260f1c-168467377&ct=t(EMAIL_CAMPAIGN_1_21_2018)&mc_cid=2ac4260f1c&mc_eid=8c4f988270 THIS FIREARM IS USED AND IN GOOD CONDITION    BROWNING BELGIUM FABRIQUE NATIONALE MODEL 1905 CAL. 25ACP PISTOL ALL SERIAL NUMBERS MATCH ON THWE BARREL THE SLIDE AND THE FRAME. SERIAL NUMBER 562667   DESCRIPTION ON SLIDE  fabrique nationale d'armes de guerre herstal belgique browning patent depose  COMES WITH HOLSTER  AND 1 MAGAZINE
946,http://www.armslist.com/posts/7913946,For Sale/Trade:  Sig Sauer 1911 Nightmare,"Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig 1911 Nightmare Fastback. It is the full-size 5"" version. Probably has less than 500 rounds down the pipe. It's an amazing piece of hardware, I am just looking to go down to one caliber (9MM). Comes with two 8-round magazines. I'd prefer to trade for SPECIFICALLY a Beretta M9A3 in excellent condition. If you have something of similar value I'll consider it if it's in 9MM. Will also consider a straight up-sale. $900 firm. Will ship to a valid and verifiable FFL or face-to-face with a CPL holder in Michigan."
947,http://www.armslist.com/posts/7913947,For Sale:  Marlin model 60,"Neosho, Joplin, Missouri",$ 197,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 .22 LR. Brand new. Beautiful stock.
950,http://www.armslist.com/posts/7913950,For Sale:  STI Electra .45,"North Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale I have a STI Electra in .45.  It comes in the original case with four mags.  $1000.  Gun is in very good condition.  This gun retails for @ $1700, do your research.Thank you."
951,http://www.armslist.com/posts/7913951,For Sale:  Sig Sauer P229 Elite SSE 9mm Stainless W/Wood Grips!!!,"Hudson, Nashua, New Hampshire",$ 849,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite SSE9mm stainess, used, in great condition.  This pistol features a 3.9 inch barrel, Rosewood wood grips, DA/SA, decocker, front rail, night sights, 2-15 round magazines and box with papers.  It only has a few rounds through it and is in great condition  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
954,http://www.armslist.com/posts/7913954,Want To Buy:  P80 mags,"Northshore, Massachusetts, United States",$ 100,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Looking to buy a couple of p80 mags. Cash in hand. Will drive to you if it is within reason.
958,http://www.armslist.com/posts/7913958,For Sale:  M1903,"Woodstock, Vermont, United States",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my M1903. The stock has been sporterized and the barrel has been replaced but the action is solid and it still has the ladder sights. Barrel is in decent shape and it's a good shooter. Only looking for cash. Also have around 80 rounds of plinking ammo to throw in as well.
959,http://www.armslist.com/posts/7913959,For Sale/Trade:  PSA AR10 Gen 2,"Mtn Island Lake, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA Gen 2 AR 10 in like new condition with less than 10 rounds through it. 18” barrel with Magpul furniture including stock, hand guard & vertical foregrip (original handguard included). Also has flip up M-Bus rear sight; includes 3 Magpul 25 round mags. For sale only, not interested in trades unless AK platform.Email or text (828)302-866one"
