,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/7466606,For Sale/Trade:  Kel-Tec Sub 2000 Gen 2 Glock and PMR-30,"Redford, Detroit, Michigan",$ 850,"Listed On: Wednesday, October 18, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade are my Kel-Tec Sub 2000 Gen 2 Glock and PMR-30.Sub-2000 is the Gen 2, Glock 17 9mm model. In excellent condition over all, has had 300 rounds run through it. Includes 1 17 round Korean magazine and 2 33 round Glock magazines.PMR-30 is the Navy Blue model, latest generation. In new condition, has never been fired. Includes 2 30 round magazines, case, lock, and paperwork.Call or text REDACTED for more info or questions.All Local, State, and Federal Laws apply. Must have valid ID and CPL or Purchase permit for handguns."
608,http://www.armslist.com/posts/7466608,For Sale:  M95 styer 8mm mauser,"Columbia, Lancaster, Pennsylvania",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a rare 8mm mauser Hungarian m95 straight pull. Modern 8x57 mauser hunting ammo is safe to shoot. This was converted by Yugoslavian aresenal right after world war 2 all parts are there. I do not ship.
610,http://www.armslist.com/posts/7466610,For Sale:  Used in box Browning Buck Mark .22lr,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, November 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,We now have in stock a used in box Browning Buck Mark. It has a stainless slide. It is chambered in .22lr and comes with three 10 round magazines.
611,http://www.armslist.com/posts/7466611,For Sale/Trade:  Ruger speed six,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Speed Six in excellent condition38 special- The speed six in this caliber was used extensively by LE at one timeundoubtably less than 50 rounds fired beautiful ruger wood gripstight lock up and mechanics
613,http://www.armslist.com/posts/7466613,For Sale:  Glock 17/19/26 Magazines,"Fort Myers, South West Florida, Florida",$ 20,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,2 x Glock 17 (17rnd) Magazine2 x Glock 19 (15rnd) Magazine1 x Glock 26 (10rnd) Magazine with Pearce Grip ExtensionWill sell all for $80 or $20 each
614,http://www.armslist.com/posts/7466614,For Sale:  Meprolight m21,"Oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,Like new less than 2 years old meprolight m21 with kill flash . 300.00 firm may trade for factory 5.56 ammo quality 1911 mags . 9mm compact hand gun .
615,http://www.armslist.com/posts/7466615,For Sale:  BROWNING 725 TRAP,"TOMS RIVER, New Jersey, United States","$ 2,250","Listed On: Wednesday, October 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,EXCELLENT CONDITION BROWNING 725 TRAP. MC STOCK. FLUSH AND EXTENDED CHOKES. INCLUDEDS BROWNING HARD CASE.
616,http://www.armslist.com/posts/7466616,For Sale:  P320 Compact,"Bluffton, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 CompactAlien Gear HolsterApex Flat Trigger2 Mags
617,http://www.armslist.com/posts/7466617,For Sale:  NORTH AMERICAN ARMS .22 MAG,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Friday, November 3, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Derringer,North American Arms derringer WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
619,http://www.armslist.com/posts/7466619,For Sale/Trade:  wwt----wts---,"las vegas, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a cz 75 compact its not the pcr. I would consider selling or trading. just bought a iwb holster that I haven't got yet for $50.00. so, the price would be $550.00 or send me a email and let me know what you have.  I'm interested in cz p-01 pcr, but let me know what you have. Thanks."
620,http://www.armslist.com/posts/7466620,Want To Buy:  WTB: surplus ak furniture,"Choctaw, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"Bulgarian, Russian, Chinese, let me know what you have!no tapco or anything like that, shoot me a text at 405_365 five eight three 8 thank you!"
622,http://www.armslist.com/posts/7466622,For Sale:  Springfield Armory TRP Operator,"Dillsburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield armory trp operator. About 400 rounds through it, vz grips, Harrison rear sight, 7 mags and 400 rounds of ammo included. No trades."
