,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/7467843,For Sale:  FN FNP-45 USG - 15+1,"NKY, Cincinnati, Ohio",$ 480,"Listed On: Wednesday, October 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition FNP-45 in original case, includes two magazinesThis appears to be a USG model with front slide serrations and manual safety/decocker 15+1 45 acpcell is REDACTED"
846,http://www.armslist.com/posts/7467846,For Sale:  Remington 700 BDL VS 243 Heavy Barrel Vintage 1967,"atlanta, Atlanta, Georgia",$ 450,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"This is a great looking early (1967 VS Varminter) which was the first year of production of these now desirable, collectable and very handsome guns which are known for excellent out of the box accuracy. This one has been dolled up a bit; bolt and safety chromed however we will include an unmolested bolt shaft/housing so that anyone interested or who does not appreciate the bling may reassemble the unchromed (i.e make it original) Remington folks will challenge our representation of the age of the gun based on the later VS stock."
847,http://www.armslist.com/posts/7467847,For Sale:  Remington 742 Carbine,"Prattville, Montgomery, Alabama",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Carbine  .308 great shape and functions perfect 500.00 REDACTED more pics on request can't get them to load
848,http://www.armslist.com/posts/7467848,For Sale:  Glock27 gen4,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 27 gen 4. Bought this year, may 100 rounds through it. Comes with in the waistband holster."
849,http://www.armslist.com/posts/7467849,For Sale:  Seiko Limited Divers,"Metro North, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 16, 2017",Miscellaneous,no type,no type,no type,no type,"SBDN023 Professional divers watch. Lowercase design and limited number release. Worn less than a handful of times. Amazon sells at $620.00 For sale at $350.00Comes with boxes, manuals, warranty card."
850,http://www.armslist.com/posts/7467850,For Sale:  M&P Shield. 40S&W,"Mid-Mo, Columbia, Missouri",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a S&W M&P Shield .40. Fantastic condition.Comes with:2 magazines.150 rounds FMJHalf box of HP.Soft travel case.Solid fobus holster.Give me a holler if you're interested or have any questions.No trades at this timeAsking $375/offer
851,http://www.armslist.com/posts/7467851,"For Sale:  .220 Swift, .30-06, 6.5 Creed, 7.53 Mauser","Lincolnton, Charlotte, North Carolina",FREE,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"I have 53 rounds of factory .220 Swift, 56 rounds factory .30-06, 79 rounds of handloads (150 grain Hornady Interlock behind 50 grains of 4895"". The one box of Mauser and Creedmoor as well. The Creedmoor is 18 roundsfor the Swift ammo I'd take $40.30-06 total of 135 rounds I'll take $60 OBOmauser and Creedmoor $9 a box.email or text REDACTED. Will meet locally to Lincolnton, would consider a short drive.Will trade for:.308 ammo, no FMJs"
853,http://www.armslist.com/posts/7467853,For Sale/Trade:  303 British enfield,"Hazel park, Detroit, Michigan",$ 300,"Listed On: Tuesday, December 26, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a very nice 303 British enfield No.4Mk.1 A0778 with about 70 rounds of ammunition nice case shoulder strap that I would like to sell for $300 or trade for a nice gun or crossbow or something like that. Text is best REDACTED thanks for looking
856,http://www.armslist.com/posts/7467856,For Sale:  Savage 110 .243,"Junction city, Ft. Riley, Kansas",$ 350,"Listed On: Wednesday, October 18, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great shape ready to hunt. Older bushmell scope..243
857,http://www.armslist.com/posts/7467857,For Sale:  35 Marlin,"Kingsport, Tri-cities, Tennessee",$ 445,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in 35 Rem. Excellent condition with some wear on metal and wood from hunting. Nothing bad. Made 1975. JM marked. Accurate shooter
859,http://www.armslist.com/posts/7467859,For Sale/Trade:  Taurus Pt709 slim 9mm,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Bought this gun last weekend as a back up and decided i dont really need it. Put a box of 50 through it at the range. Just wanna get my money back. I also have one in 40 cal also. 300 cash maybe trades. Pretty much new in the box with everything from the factory. 300 cash. Text me at REDACTED
861,http://www.armslist.com/posts/7467861,For Sale:  LNIB REM 870 SP SLUG GUN,"MURFREESBORO, Murfreesboro, Tennessee",$ 700,"Listed On: Wednesday, October 18, 2017",Shotguns,no type,no type,no type,Shotgun,LNIB REMINGTON 12GA 870 SP SLUG GUN WITH LAMINATE THUMBHOLE STOCK. NICE GUN JUST IN TIME FOR HUNTING SEASON.$700 OBOREDACTED
862,http://www.armslist.com/posts/7467862,For Sale:  Remington 700,"Kent, Seattle, Washington","$ 1,900","Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Jae Allen Stock. Barrel says .308 Winchester. I dont know much about the rifle itself but the stock alone costed me $1400 and it had a year wait time. Ill take detailed pics on request but as of giving you information on the rifle I just dont know. I havent fired it since i owned it for about 3 years now. it just sits in the safe
865,http://www.armslist.com/posts/7467865,For Sale:  Bulls Eye Swing Plate Target,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, October 18, 2017",Targets,no type,no type,no type,no type,"I've got a new, never used swing-plate target for sale.  The target is fabricated out of AR500 steel. It has five individually swinging arms whic provide immediate visual and sound feeback at distance. The target is hanging at a 30 degree cant to reduce chance of ricochet. The stand is ~48 inches tall, and the target is 18.5 inches across/high.   The target is completelly able to be disassembled for travel or storage.  This thing is heavy, probably 150 pounds.Asking $500"
