,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/7961913,For Sale:  Voodoo Innovations / Adams Arms - lightweight BCG - BNIB,"Mesa, Phoenix, Arizona",$ 200,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"For sale is a BNIB VDI / Adams Arms Low Mass Bolt Carrier Group. This is a complete BCG with bolt, carrier, cam pin etc etc.   It has Adams' lifecoat finish which is basically a nice nitride finish.   Great BCG just went a different direction with a build.   Shoot me an offer. $200 OBO  Thanks!"
915,http://www.armslist.com/posts/7961915,For Sale:  8x56R German Ammo,"Greeneville, Tri-cities, Tennessee",$ 50,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,I have 60 rounds and 13 stripper clips.  The clips are German and are for a Steyr Mannlicher rifle. No trades
921,http://www.armslist.com/posts/7961921,For Sale/Trade:  Aero Precision 7.5 AR pistol,"Sw, Albuquerque, New Mexico",$ 0,"Listed On: Sunday, February 11, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Aero Precision 7.5 keymodKak shockwave pistol braceMagpul moe lpkMagpul moe gripMagpul pmagAfg grip $800REDACTED
927,http://www.armslist.com/posts/7961927,For Sale:  Taurus Model 85 Revolver 5 Round .38 Special  +P with Holster and Ammo,"South, Springfield, Missouri",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition revolver. Purchased in summer 2017, taken to the range one time for a total of 30 rounds fired. It spends its days in the safe, which needs a little space cleared. Included is a DeSantis SofTuck right hand IWB holster, and a box of Federal HST 130 grain JHPModel: 2-850021FS Finish: Blue Caliber: 38 Special +P Grips: Rubber Capacity: 5 Weight: 21 oz Rate of Twist: 1:16.5"" Barrel Length: 2"" Height: 4.28"" Frame: Small Width: 1.346"" Action: DA/SA Front Sight: Fixed Grooves: 6 Safety: Taurus Security System,Transfer BarCall or text, text preferred. 417.68Nine.TwentyOne46"
931,http://www.armslist.com/posts/7961931,For Sale:  Tiffany Blue FMK 9C1 G2,"South Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling the pistol with or without holster. 350 with holster. 300 without holster. Willing to negotiate. Transfer will be done at Stop Drop And Shop or Springs Armory. Buyer pays transfer fee, as you would buying from anywhere else, and buyer pays for their own background check."
937,http://www.armslist.com/posts/7961937,"For Sale:  Vortex OPMOD Strike Eagle, 1x6","Chesterfield, Virginia, United States",$ 250,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"Bought it and found I don’t like it as much as I thought I would. No damage to lenses, less than 300 rounds of 5.56 shot while it was on my AR, so it’s certainly not rattled around by something like a SCAR’s recoil haha. Still have the original box and paperwork as well as the lense caps and batteries."
938,http://www.armslist.com/posts/7961938,For Sale:  NIB. Vortex Strike Eagle 1-8x24,"East, Columbia, South Carolina",$ 395,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"Brand new in box, never removed from plastic these are $425 + in the store. Why pay more? Save the taxes"
939,http://www.armslist.com/posts/7961939,For Sale/Trade:  Remington 11-87,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 special purpose mag 12 gauge, w/ choke. For sale or trade. 500.00"
942,http://www.armslist.com/posts/7961942,"For Sale:  .223 Wylde 14.5"" Pinned/Welded Midlength AR15 Aero Precision/Ballistic Advantage/BCM/Geissele/ZeroFail","Dalton Gardens, Coeur D' Alene, Idaho","$ 1,100","Listed On: Thursday, March 15, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings!  Cash only, NO TRADES.  Idaho resident ID required for purchaseBuilt with high quality parts, this rifle has less than 500 rounds total fired.  It has been 100% reliable, even with steel cased.  If you pay asking price, I'll throw in 300 rounds of Wolf .223 Military Classic (~$65 worth of ammo).Parts list:Aero Precision UpperAero Precision LowerBallistic Advantage 14.5"" Mid Length Gas .223 Wylde Hanson BarrelBCM Extended A2 Flashhider Pinned and WeldedBCM KMR13 HandguardBCM KAGFailZero Nickel Boron BCGMission First Tactical Stock (Milspec)Magpul K2 gripMapgul MS4 SlingTwo Mapgul G2 30rd PMagMagpul MBUS G2 Strike Industries Extended Latch charging handlePrimary Arms MD-RBGII 2MOA Red DotPrimary Arms absolute cowitness mountGeissele B-G2S-E 2 stage enhanced triggerAllen Co Rifle Case"
944,http://www.armslist.com/posts/7961944,For Sale:  Kel Tec .380 magazines,"PriorLake, Minnesota, United States",$ 30,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,2 Kel tec .380 magaiznes.
948,http://www.armslist.com/posts/7961948,For Sale/Trade:  Remington 1100 12ga,"West Carrollton, Dayton, Ohio",$ 550,"Listed On: Sunday, February 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in real good condition Remington 1100 12ga with a slug barrel on it and a Bushnell 1.5-4.5 scope on it text REDACTED
949,http://www.armslist.com/posts/7961949,For Sale:  Updated Safe Cleanout,"Bradford-Newport, Little Rock, Arkansas",FREE,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"1- Brand new in the box Benelli Nova 20000 12 gauge $3752-Brand new Chinese made heavy duty double barrel 410 with hammers. Heavy Built $3753- Winchester Model 70 270. Extremely beautiful gun. Excellent shape!! Almost new if not new!! $5004-Brand new in the box stoeger 3500 12 gauge max 5 $5505-Brand new in the box Browning 12 gauge bps $5006- brand new in the box mossberg patriot 308 with vortex scope $475 My number is REDACTED. Primary location is Newport AR. Only trade intrests are a Baikal double barrel 4570, a 10 gauge double barrel, and a wingmaster 410 870. Research mu prices online as I did and calculate in shipping, sales tax, and ffl fee before slandering my fair prices. Thank you and God Bless!"
