,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
982,http://www.armslist.com/posts/3291982,For Sale/Trade:  Adams Arms C.O.R. upper with Aero Huckleberry lower,"Eastside/Beechmont area, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Adams Arms C.O.R upper on a Aero Huckleberry lower. Upper has had 45 rds threw it by Adams Arms for testing that's it. It's taking up room in the safe so it need's to go.

Here's the specs
UPPER:
Adams Arms 16.5"" C.O.R. ULTRA LITE UPPER
Polished feed ramps and barrel extension.
Low Mass One Piece Bolt Carrier
Rainier Arms Raptor Ambi Charging handle
Rifle Length Gas Piston System.
VDI 16.5” Ultra Lite Rifle Length Match Grade Barrel (.750 Gas Seat)
VDI Jet Comp
Strike Industries Ultimate Dusk Cover.
Evolution Rail Equipped with Hand Stop and 2=2” Rails. and rail covers.
Weight: 4.789 lbs
Made in the USA
Life-Time Warranty

LOWER:
Aero Precision ""I'm your Huckleberry"" Special Edition
Semi-auto AR15 lower receiver
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard AR15 components and magazines
Rear takedown pin detent hole is threaded for a 4-40 set screw
BMG Gunfighter Mod 3 grip
Mission First Tactical Minimalist Stock
Stag LPK
Magpul Poly trigger guard
Troy QD end plate modified

Asking $1500 OBO"
984,http://www.armslist.com/posts/3291984,For Sale:  Steyr S9,"Washington, Iowa, United States",$ 430,"Listed On: Friday, January 2, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Styer S9 9mm in good condition with 2-10 round magazines includes 2 keys, box and all paperwork price is $429.99 I am a by appointment only dealer located in Washington Iowa.  Sorry not taking trades on this these originals are getting harder to come by don't miss out on this.  Check us out on Facebook at P&N Firearms for more of our inventory.  If interested call me at 319-fourthree0-02two0."
985,http://www.armslist.com/posts/3291985,"For Sale:  Kidd 10/22 threaded Bull Barrel (16.5"" / bead blasted finish)","Bristol, Tri-cities, Tennessee",$ 195,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"Practically brand new! Paid $230 for it about 8 months ago and they are still that price from Kidd ($180 for barrel + $50 for threading and cap). I have shot about 300 rounds through this thing - AMAZING accuracy...! If you have never experienced anything from Tony Kidd (www.coolguyguns.com) the quality will blow you away. The accuracy is just flat out incredible, and the quality of the machining and tolerances are incredible - for example you can't see where the threaded barrel cap mates up to the barrel... and this thing fits your receiver like a glove... See pictures... I will pay for shipping once your cashier's check clears my bank. Email me for any questions....! I will likely be slow to reply except M-F... Thanks...!"
986,http://www.armslist.com/posts/3291986,For Sale:  AR15 Pistol Lower,"Tukwilla, Seattle, Washington",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I sold my upper so instead of building a new pistol I am going to sell the lower

Mega Arms lower comes with a whole number serial # only 1 of 19 have it as of now
phase 5 buffer tube
 carbine spring
 H buffer
 FDE K2 grip 
 Seekins FDE trigger guard
 regular FCG
 JP parts kit
 2 magpul 20rd Pmags black
8 sealed magpul 30rd gen 2 black non window

asking 450.00

just need to see cpl or wac card"
987,http://www.armslist.com/posts/3291987,For Sale:  Ruger sr 1911,"Appleton, Green Bay, Wisconsin",$ 775,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my ruger 1911. Less than one box of shells through it. Comes with all the original paperwork and case. Also comes with extra set of grips, holster, compensator, and a box of shells. Would trade for a large caliber handgun."
988,http://www.armslist.com/posts/3291988,For Sale:  SPRINGFIELD XDM COMPACT 40 S&W OR 9MM,"Northern, Wausau, Wisconsin",$ 540,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I RECENTLY PURCHASED THESE PISTOLS BRAND NEW. NEVER FIRED THEM. THEY EACH COME WITH 2 HIGH ROUND MAGAZINES, HARD CASE, MANUAL AND ADDITIONAL SUPPLIES. THE BARREL LENGTH IS 3.8 INCHES. I WILL SELL THEM AS A PAIR FOR $1025 OR $540 EACH. PAID $619 EACH PLUS TAX.  PURCHASER MUST HAVE VALID IDENTIFICATION AND BE WILLING TO SIGN A SALES RECEIPT. A CONCEALED CARRY PERMIT IS A PLUS.
CALL REDACTED"
989,http://www.armslist.com/posts/3291989,For Sale:  Chris Reeve Pacific,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, August 16, 2014",Knives,no type,no type,no type,no type,"Like new. No scratches or nicks. No box. 350.00 new.
Face to face local area sale only. I will not ship. NO TRADES."
990,http://www.armslist.com/posts/3291990,For Sale:  airsoft scar non woerking,"glendale, California, United States",$ 40,"Listed On: Friday, July 18, 2014",Air,no type,no type,no type,no type,its missing a bolt and trigger. its a toy not a real gun
991,http://www.armslist.com/posts/3291991,For Sale:  Winchester 94,"nw, Cedar Rapids, Iowa",$ 335,"Listed On: Monday, August 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 lever action, it has a nice wood stock and fore grip. It has the factory sights. The bluing on the receiver is wore away quiet a bit(in the pics it looks like rust but it isnt). It was manufactured in the 80's. I bought this because I've always wanted a lever action but where i hunt you cant rifle hunt so i'm selling it, comes with 3 full boxes of 30-30 and a partial. 335(obo) You can txt or email me 319-four23-four81zero"
992,http://www.armslist.com/posts/3291992,For Sale/Trade:  Browning A-bolt  Stainless Stalker 270 w/ Stainless Nikon scope,"Southaven, North West Mississippi, Mississippi",$ 800,"Listed On: Friday, July 18, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very few dings and scratches wood stock stainless with matching Nikon scope  stainless leupold ringsmhave box for both gun and scope price Is firm will trade for nice AR or 270 wsm or browning bar safari ll text for pics no calls or text after 830 please 901-334-eight 700
