,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/7870905,For Sale:  Ruger Super Redhawk,"Yorktown, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk, 44 magnum, 9.5 inch barrel, Stainless steel with weaver rail and scope rings.  Slightly used."
906,http://www.armslist.com/posts/7870906,For Sale:  Glock 19 FDE,"South, Lubbock, Texas",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 19 FDE.Great condition, Trijicon HD sights. COmes with everything from the factory. Not looking to trade. Must be 21 and have LTC or be willing to sign bill of sale. 432-288-541one"
907,http://www.armslist.com/posts/7870907,"For Sale:  Springfield XDS-45 3.3"" .45ACP","Orlando, Orlando, Florida",$ 389,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS-45 3.3"" .45ACP
includes original case with 1 magazine (7+1)"
908,http://www.armslist.com/posts/7870908,For Sale/Trade:  Glock 27 40 cal with 4 mags iwb kydex holster,"Natrona Heights, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new - fired 100 rds from the gun.Glock 27 40 cal with 4 mags iwb kydex holsterPrice is firm - buyer pays transfer feeTransfer at either Sportsmans supply in butler or Shooters bench in Creighton
909,http://www.armslist.com/posts/7870909,Want To Buy:  300 blackout,"Bargersville, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,Looking for a 300 blackout A.R. rifle. Possible trade or buy out right REDACTED
910,http://www.armslist.com/posts/7870910,For Sale:  Leinad 45lc/410 handgun.,"BOARDMAN, East Oregon, Oregon",$ 129,"Listed On: Tuesday, January 23, 2018",Handguns,Leinad Mfg.                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,New Leinad 45lc/410 single shot handgun. $129• Accepts 2 1/2” 45LC/.410GA shot­gun shells ONLY. • Non-Glare Black Matte Finish • Ex­ter­nal Ham­mer • Cross-Bolt Safety• Tip-Up Bar­rel
911,http://www.armslist.com/posts/7870911,For Sale:  ego money,"Arkansas, Arkansas, United States","$ 384,394","Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,fyckj bae
912,http://www.armslist.com/posts/7870912,For Sale/Trade:  10 x 40 Zeiss Conquest T Binoculars,"Cocoa, Florida, United States",$ 475,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,I have a couple of extra pairs of binoculars for sale. A Zeiss 10x40T Conquest binocular. Excellent like new condition $475. Could work out a trade depending upon what you have. Call Lee at 321-632-6467.
913,http://www.armslist.com/posts/7870913,For Sale:  TAURUS 85 REVOLVER .38,"BOLINGBROOK, Chicago, Illinois",$ 299,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"LIGHTLY USED, VERY CLEAN. CALL OR MESSAGE WITH ANY QUESTIONS."
914,http://www.armslist.com/posts/7870914,For Sale:  Winchester Model 670 in 30-06 with Simmons Scope,"Pullman, Pullman, Washington",$ 350,"Listed On: Tuesday, February 13, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 670 bolt action rifle, I bought it used and it had been put in an aftermarket wood stock. Looks really clean, the scope has been sighted with a laser boresighter. Great gun, im just selling some guns that I dont need. I also have ammo that I could include for a little extra money. I can send pictures through text, 253$%347&*3055"
915,http://www.armslist.com/posts/7870915,For Sale/Trade:  Springfield Xd Mod 2 9mm,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in box Springfield XD Mod 2 Tactical 9mm. Comes with original hard case, two magazines, and paperwork. This is the 5 inch tactical model with fiber optic front sight."
917,http://www.armslist.com/posts/7870917,Want To Buy:  ***WANT TO BUY COLTS***,"Grove city/Mt sterling, Columbus, Ohio",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Colt,no type,no type,no type,Looking to ad some more colt 1911s to my collection interested in any and all conditions.   Let me know what you have.  Call or text. 614-949-8283
918,http://www.armslist.com/posts/7870918,For Sale/Trade:  Glock 26 with lasermax guide rod,"Spring lake, Fayetteville, North Carolina",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 with guide rod laser 2 mags  REDACTED
919,http://www.armslist.com/posts/7870919,Want To Buy:  WTB Bersa thunder pro 40 uc,"Ottawa, Kansas City, Kansas",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,I am looking for a Bersa Thunder Pro 40 cal untra compact.  I have both the 9mm and the 45 so I’m ONLY interested in the 40 cal.  Cash buyer with CCW permit.
