,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/7953903,For Sale:  Glock 21sf,"Bella vista, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf only been shot once gun is like brand new
904,http://www.armslist.com/posts/7953904,"For Sale/Trade:  Springfield Armory XDs 9mm with box, holsters and 4 mags","Maryville, Knoxville, Tennessee",$ 395,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition and ready to carry. I went to an LCP for pocket carry, only reason for selling. No scratches or wear on pistol. 5 additional mags available unless they sell before this does."
905,http://www.armslist.com/posts/7953905,For Sale:  Remington 742 Woodsmaster,"Front Royal, Northern Virginia, Virginia",$ 375,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Woodsmaster with 1 4-round magazine and 3x9x40 scope with Burris rings. This rifle was made in 1967 so it make it 50 years old. Has some dings and such but over all great condition. Virginia driver license a must. Trades considered.
906,http://www.armslist.com/posts/7953906,For Sale/Trade:  Benelli  SBE  2,"Enid, Northwest, OK, Oklahoma","$ 1,095","Listed On: Friday, March 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 2 28"" black , shoots 2 3/4  3"" and 3 1/2 inch shells . comes with everything from the factory .  $ 1095 Prefer cash but would trade for an AR 10 308 or Gen 4 Glocks in 9mm , Ruger MK 4 stainless  . Can ad cash for the right trade ."
908,http://www.armslist.com/posts/7953908,"For Sale:  BRAND NEW Springfield Armory EMP 3"" 9mm w/ 6 Mags & Tagua Holster","Kings Mountain, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Springfield Armory EMP 3"" 9mm 1911 w/ 6 Magazines + Brand New Tagua OWB Brown Leather Holster Springfield Armory Box w/ all the extras. kindex holster/ mag holder etc also included.Over $1100 invested!Only offered for sale due to new financial obligations.Never fired/ never registered with SAWill consider all reasonable offers!FTF Transfer with Full Bill of SaleBuyer must provide copy of NCDL as well as NCCWP or recently issued NCPPIf you ever wanted a sweet concealed carry 1911 pistol like this, move fast before someone else does! Serious Inquiries only!"
909,http://www.armslist.com/posts/7953909,For Sale:  B,"E, Portsmouth, New Hampshire",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,Rossi-Braztech                                                                                ,505 Gibbs                                                                                ,Lever Action                                                                                ,Rifle,G
910,http://www.armslist.com/posts/7953910,For Sale:  30-06 Spam Can,"N Appleton, Appleton, Wisconsin",$ 220,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Up for sale is a sealed 30-06 Spam can.  It is marked:240 CartridgesCal .30 Ball M2in cartonslot-1114-HXP-68
911,http://www.armslist.com/posts/7953911,For Sale/Trade:  EAA Witness Elite 10mm,"Central, Missoula, Montana",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice and hard to find. This is in 99% condition EAA Tanfogilo Elite Stock 1 10mm. Shoots real 10mm ammo like a champ! Comes with 1 14rd mag, cleaning kit, factory case, all paperwork updraded guide rod, 20lbs recoil spring and new grip panels. Also included is leather chest holster. All Original parts are also included.Local sale/trade only. Must have MT ID. Emails asking if it’s still available will not be answered."
912,http://www.armslist.com/posts/7953912,For Trade:  XD 45 Mod2,"Colchester, Burlington, Vermont",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XD 45 Mod2 subcompact! 7 mags, 4 13rd and 3 9rd! Duel mag holder, holster& case. only 25 rds down the pipe!! looking to trade for glocks, mini 9mm"
913,http://www.armslist.com/posts/7953913,For Sale:  S&W Shield 9 w/3 Mags,"canton, Canton, Ohio",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a S&W shield 9mm with no saftey. It has less than 200 rounds through it. Comes with 1 7+1 mag and 2 8+1 mags. Must be leagally allowed to own/purchase a handgun in ohio and must be willing to fill out a bill of sale for my records. I will take 250 but only with the 7 round mag. Text only REDACTED or email me.
