,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/3128957,For Sale:  Xds 4.0,"Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 4.0 for sale. Under 100 rounds. Prp spring kit. One nine round mag and one seven round mag with pinky extension. $530. You will need a valid permit to carry or purchase.
961,http://www.armslist.com/posts/3128961,For Sale:  Browning Hi-Power .40,"East, Portland, Oregon",$ 800,"Listed On: Monday, June 2, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Pistol with case. Includes Laser Grips and three extra clips.
962,http://www.armslist.com/posts/3128962,"For Sale:  Sig Sauer Model 938, 9mm, with new extended mag extra Just Reduced","Asheville, Asheville, North Carolina",$ 625,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One of the hottest compacts on the market today, in the box with all of the extras that come with it.  Has the ambi-safety and night sights.  As it says, with a new extended $45.00 magazine"
963,http://www.armslist.com/posts/3128963,For Sale/Trade:  FNH-FNX-40 - FACTORY FRESH,"CHARLESTON, Charleston, South Carolina",$ 525,"Listed On: Monday, June 2, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,THIS FNX- IS IN 40 CAL- 3 14 ROUND MAGS- 4 BACK STRAPS-FACTORY NEW CONDITION- ROUND COUNT 50-
964,http://www.armslist.com/posts/3128964,"For Sale:  Taurus PT111 Millennium Pro 9mm Stainless, 12 round    Locate FFL   	  F","Hollywood, Broward, South Florida",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have this Taurus, I love it,MIT was my very first gun , I bought it in 2012 to lean how to shoot. I want to sale it to buy a Glock. 27, I think I priced it right but make me an offer. I want to sale it this week. I have two mag and  case and basically everything it came with new 

Please have ID and ready to get the bill of sale notorize."
965,http://www.armslist.com/posts/3128965,For Sale/Trade:  Glock 27   Gen 3,"Moncks Corner, Charleston, South Carolina",$ 455,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Gen 3 Glock 27.
Comes in glock case with all papers, cleaning tools, two mags. One of the mags has a glock plus extension.

$455.00"
966,http://www.armslist.com/posts/3128966,Want To Buy:  In the market for an ar15 preferably s&w rock river or DD,"jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, June 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade my glock 22 4gen plus a little bit of cash for a new or used ar15. Doesn't have to have sights just rails and has to be a good make. I'm a very gun savy guy so don't be shy I'm always in the market for a good deal.
967,http://www.armslist.com/posts/3128967,For Sale/Trade:  Generation 1 Glock 17 safe-queen. Pristine condition,"Waldport, hwy 101/34, Oregon Coast, Oregon",$ 1,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very rare and hard to find 1st generation Glock 17 in almost pristine condition. Low serial number AF****with a hi-cap mag! Less than 50 rounds through this beauty and clean shiny bore. No wear marks on the frame or holster wear. It's been a safe queen for over 30 years. I believe this to be a (DECEMBER)1984 Austrian Glock according to the serial numbers. One of the first produced and a collectors pistol. The value of this 1 Gen pistol will only go up!
 No box, no ammo, no paper work. More pics available upon request
 five4one-2six4-9four22 thanks, Tom"
968,http://www.armslist.com/posts/3128968,For Sale:  RCBS Reloading Scale 5 0 5,"Kenton, Lima, Ohio",$ 40,"Listed On: Saturday, June 14, 2014",Reloading,no type,no type,no type,no type,Excellent used condition. Purchased a digital scale awhile back and this doesn't get used anymore. I bought it new years ago. No box...just what you see in pictures.  I have check weights if you wish to confirm it's accuracy in person before purchasing. Text REDACTED for quickest response.
969,http://www.armslist.com/posts/3128969,For Sale:  LNIB GLOCK 26 GEN 4 WITH TRUGLO NIGHT SITE AND PEARCE EXTENSION,"Tualatin, Portland, Oregon",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing is a 9mm Generation 4 Austria made Glock 26. About 50 rds through it. Great shape and cleaned everytime from range. 3 Mags, Truglo front red and rear green night sight, 3 peace extension finger rest, box and stuff. FTF and willing to sign
bill of sale. txt REDACTED if interested.
Seeing this Ad still available. No trade."
