,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/3222906,For Sale:  Glock 22 (3rd gen),"Augusta, Augusta, Georgia",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my nearly new Glock 22 with only 45 rounds shot. Bought it in Dec 2013, however now I need the money for the gf's ring! Weapon, Box, 2 clips, lock included.

 •Type: Pistol
 •Action: Double Action
 •Caliber: 40 Smith & Wesson
 •Barrel Length: 4.49""
 •Capacity: 15+1
 •Safety: Trigger
 •Grips: Polymer
 •Sights: Fixed
 •Weight: 22.75 oz
 •Frame Finish: Black"
908,http://www.armslist.com/posts/3222908,For Sale:  M,"Baltimore, Maryland, United States",FREE,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,M
909,http://www.armslist.com/posts/3222909,"For Sale:  Glock 22 .40 S&W, New In Box!","Charlottesville, Virginia, United States",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a pistol I just never got around to using.  It is LNIB with 2 mags and everything it left the factory with.  Great fun for home defense, duty carry, hunting sidearm or competition.

F2F with VA residents and non-felons only with 30-45 minutes of Charlottesville. Not really interested in trades unless you have a Sig 556/556r, Sig 716, HK P7, SIG 220 or 226 longslide match or 10mm 1911's. Please let me know if you have any questions and be sure to check my other listings for more great firearms."
910,http://www.armslist.com/posts/3222910,For Trade:  HK45c Tactical & Glock 30sf w/ Xtras for AR-10/.308 or AK-47,"DuPage, Chicago, Illinois",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Looking to trade the following for an AR-10 or rifle in .308. I can add ammunition for the right deal.

HK45c Tactical (HK45ct): This is the model with threaded barrel, 2 10 round mags, and tritium night sights. It's a Variant 1 (decocker and thumb safety for right handed shooters). I bought an aftermarket thread protector for the barrel, and have a Minotaur IWB holster and an IMI quick release OWB holster. Less than 50 rounds through it, excellent condition.

Glock 30sf: This gun has never been fired (except at factory). It has TruGlo TFO night sights and a Lasermax guide rod internal laser installed. Two 10 round magazines, and everything it came with new.

I also have a few Kimbers."
911,http://www.armslist.com/posts/3222911,For Sale:  Franchi Model 1-12 Inertia,"Decatur AL, Huntsville, Alabama",$ 600,"Listed On: Saturday, June 28, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto advantage camo. AAA Pawn REDACTED.
912,http://www.armslist.com/posts/3222912,"For Sale/Trade:  Colt M-4 Carbine, Cal 22LR","Central KY., Kentucky, United States",$ 600,"Listed On: Saturday, June 28, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2- 20 round mags
NcStar 2-7-32 Scope
Ser #BP003047"
913,http://www.armslist.com/posts/3222913,For Sale:   xdm 45,"SEVIERVILLE, Knoxville, Tennessee",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,CALL ME FOR ANY GUESTIONS YOU HAVE MY number is REDACTED
914,http://www.armslist.com/posts/3222914,For Sale:  Black Hawk Holsters,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, September 26, 2014",Holsters,no type,no type,no type,no type,"We have Several Black Hawk Concealment Holsters
If its not listed dont hesitate to call and check if we may have one available.
The holsters pictured are for:

FN5.7
Glock 17/22/31
Glock 20/21/37
glock 26/27/33

Call Amber for more information
REDACTED"
915,http://www.armslist.com/posts/3222915,For Sale:  mossberg atr-100,"Winchester, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, June 28, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30 ought 6 bolt action fluted barrel synthetic stock 3x9 scope nice gun never been fired text or call REDACTED
916,http://www.armslist.com/posts/3222916,For Sale:  SMART RELOADER,"Travelers Rest, Greenville, South Carolina",$ 4,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"Ammo Boxes
For .45acp/10mm/.40S&W/.41action express
100rd

$3.75"
917,http://www.armslist.com/posts/3222917,For Sale:  Enfield No 4 MK I British 303,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 12, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful condition 303 Enfield. Took this in trade and don't really have a need for 303.
bore condition looks as tho it rolled off the line yesterday. Mirror shine for a milsurp. Very small light import mark up by muzzle. It's non matching and miss going the rear trigger housing retaining pin. (A metal dowel would work) still functions as it should. Would replace before shooting. 
Possible trades."
918,http://www.armslist.com/posts/3222918,For Sale:  Brand New Smith Aegis Eyeshield Deluxe Kit,"SW Broward County, Broward, South Florida",$ 40,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have a brand new, Smith Aegis Eyeshield Deluxe Kit in Multicam. Comes with a clear, gray, and yellow lens. 

$40 FTF in SW Broward Only."
919,http://www.armslist.com/posts/3222919,For Sale:  Colt 6920 SOCOM,"North, Pensacola, Florida","$ 1,950","Listed On: Saturday, June 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 SOCOM, Trijicon ACOG TA31RCO-M150CP, Atlas Bipod, Pelican iM3100 Case, 12 Gen3 PMAGs, Otis Field Cleaning Kit."
920,http://www.armslist.com/posts/3222920,For Sale:  gsg5 22,"Powell area, Knoxville, Tennessee",$ 500,"Listed On: Saturday, June 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a gsg5 22 for sale, 4 22rd magazines, factory stock and adjustable stock, aftermarket rail system and 1100 rds of ammo. This thing will eat anything you out through it. any questions let me know. 
 text or email
86525890 one six"
