,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/7804471,For Sale:  Smith & Wesson M&P9 4.25,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 full sizelike new condition2 17rd factory magsbox, paperwork, lock, etc. fewer than 50 rds through gun. Must be legal to purchase. Email or Text5eight5-9zero5-57eight8"
472,http://www.armslist.com/posts/7804472,For Sale:  Weatherby Mark V 30-06,"Springdale, Fayetteville, Arkansas","$ 1,100","Listed On: Monday, January 8, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Weatherby Mark V 30-06 that was made in West Germany. It has just a couple of light wear marks on the wood but still very clean. It does include a Leupold VX-1 scope. It is the Mark V shown in the middle. I have a second that I might be up for selling as well. The bottom Mark V is a .378 Lazermark that’s never been shot. Super nice. Price listed is for the 30.06 in the middle. REDACTED
473,http://www.armslist.com/posts/7804473,For Sale:  Sig Sauer Mosquito,"PORTLAND, Portland, Oregon",$ 250,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sig Sauer Mosquito in .22LR. Comes with one magazine and original case. Mention Armslist and get our online sales price of $250
475,http://www.armslist.com/posts/7804475,For Sale:  Marlin 30/30,"Marysville, Columbus, Ohio",$ 350,"Listed On: Monday, January 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale Marlin 30/30
476,http://www.armslist.com/posts/7804476,Want To Buy:  Want to buy 12g,"Southside, Lafayette, Indiana",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a 12g shotgun around Lafayette area, pump or auto for $200 or less. Prefer a Mossberg 500 or Remington 870 but will consider other. Thanks"
478,http://www.armslist.com/posts/7804478,For Sale/Trade:  Gen 4 Glock 22 with extras,"KNOXVILLE, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"For sale or trade is a gen 4 Glock 22 with night sites, 3 15 round mags and one 17 round mags (2 round extension).  Also comes with box and all paperwork.  Also have streamlight trl1 and kydex holster....I will send pics of light and holster on request since I can only load one picture from my phone.  This handgun is in great shape.  I'm interested in a Glock 19gen 3 or 4; CZ P07 or 75 compact/PCR.  I'd prefer something with night sites.  I'll also sell for $550 obo.   I can send more pics upon request."
480,http://www.armslist.com/posts/7804480,"For Sale/Trade:  Mossberg 835, 12 gauge pump shotgun with thumbhole stock.  shoots up to 3 1/2 inch shells","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, 12 gauge pump shotgun with thumbhole stock. shoots up to 3 1/2 inch shells. vented ribbed barrel with screw in choke.  great condition.  shoots great.  $300 obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
481,http://www.armslist.com/posts/7804481,For Sale:  NEF .223 w/bull barrel,"Broken Arrow, Tulsa, Oklahoma",$ 260,"Listed On: Sunday, January 21, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Nice condition New England Firearms (H&R) Handi-rifle chambered in .223.  Has 3-9x40 Bushnell scope and bull barrel.Nice easy shooter.Text to 918, five zero 8, 6 nine 33."
484,http://www.armslist.com/posts/7804484,For Sale:  2 Tone Smith and Wesson 40. Cal,"Norfolk/VaBeach, Hampton Roads, Virginia",$ 330,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Brand New Smith and Wesson 40. It’s only had about 30 rounds put through it . She’s was purchased about a month ago so she is practically right out of the box. She comes with 2 Mags and they hold 14. Comes with a two rounds of Hollow tip ammo and 1 round of standard fat heads. I’m asking for $330 , willing to work the numbers a little bit but no low ball numbers.    Please text me at REDACTED ."
485,http://www.armslist.com/posts/7804485,For Sale:  SWFA Super Sniper (SS) 3-15x42 FFP (Mil/Mil),"Bragg/Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"I have a used/excellent condition SWFA Super Sniper (SS) 3-15x42mm FFP Mil/Mil scope for sale. Comes with allen key, elevation shims for zero stop feature, and flip up scope caps. Scope tracks as it should, turrets have solid clicks during adjustments, glass is in perfect condition, body doesnt have any dents in it or marks other than mounting marks. $500 Firm Also available is a like-new Larue LT112QD 20MOA PSR scope mount. $200 Firm Note: This was just taken off of my LR308 and was zeroed at 100yds. Excellent combo but I just replaced my central heating system so there are bills that need to be paid. NO TRADESBoth items are listed on other sites so this ad will be updated if either sell."
486,http://www.armslist.com/posts/7804486,For Sale:  Taurus PT111 G2 Package,"South, Columbia, Missouri",$ 250,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great beginners pistol package. I have shot @ 300 rounds through it and it works great. Everything you see in the pictures comes with the gun:--firearm with 2 OEM 12-round magazines--original box with lockout wrench--Fobus OWB paddle holster (right handed)--Hard plastic, foam-lined carry case --Lakeline LLC stainless recoil rod and spring assembly (installed on gun)--much stronger and more reliable that OEM design, and springs are replaceable--Original Taurus polymer recoil rod and spring assembly Price is $250 firm and bill of sale/ID is required to purchase"
