,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/7701868,For Sale:  Glock 23 gen 4 custom,"Eastside, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Grey frame. Stippled/grip reduction/rounded trigger guard/trigger guard undercut. Ghost connector 3.5 lb trigger. Extended slide release. Wolff competition trigger springs. Agency arms magwell. Taren tactical/noveske collaboration 3 round extension. 2 factory 13 round magazines. 1 factory 22 round magazine. 75 rounds of ammo. 12 rounds of hornady critical defense. Tagua leather holdster. Original glock case with all factory accessories. All the original parts included. $650 without agency arms trigger $750 with it. Have $490 inucustom work/upgrades alone.
872,http://www.armslist.com/posts/7701872,For Sale/Trade:  Ar 12 gauge,"Painesville, Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shotgun at 12.
873,http://www.armslist.com/posts/7701873,For Sale:  Ar15  dpms 223  Nikon223,"Saranac, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms panther in233 drop in replacement trigger assembly Nikon scope mounts Nikon 223 scope may have 100 rounds shot the trigger is great
874,http://www.armslist.com/posts/7701874,For Sale:  Magpul PMAG D60,"Bellevue, Nashville, Tennessee",$ 100,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,I have (2) BNIB 60rd Magpul D60.
876,http://www.armslist.com/posts/7701876,For Sale/Trade:  Intratec 9/9mm,"Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, December 13, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling my intratec tec-9, 9mm, comes with 100 rounds, 32 round magazine. Text or call REDACTED. Asking 800$ obo trade?"
877,http://www.armslist.com/posts/7701877,"For Sale:  BRAND NEW Phoenix Arms HP22A .22 LR Range Deluxe Kit (Black or Nickel) w/ 3"" & 5"" Barrels, 2 Mags, Lock Box","Sacramento, Sacramento, California",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Available in Matte Black or NickelFeatures:  3"" and 5"" barrel one 10rd magazine with pinky extension one 10rd magazine with flat floor plate lock hard case cleaning material Single Action Semi Automatic Action .22LR Caliber 20 oz. serrated trigger adjustable rear sight magazine disconnect safety manual slide hold open external hold open firing pin block safety matte black or nickel finish designed for standard velocity ammunition"
879,http://www.armslist.com/posts/7701879,For Sale/Trade:  72 Winchester 94,"Gordonsville, Charlottesville, Virginia",$ 350,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Left to me by my dad, good working condition, wooden stockSome oxidation in a few spots. Some blemishes on stock too."
880,http://www.armslist.com/posts/7701880,For Sale:  Cobra .32 Acp,"Portage Lakes, Akron, Ohio",$ 110,"Listed On: Wednesday, December 13, 2017",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nearly new Cobra CA32CB .32 acp. Approx 100 rds ran thru it. The slide and loading ramp have been hand polished. Comes with the firearm, two magazines, pocket holster, original firearm box, and two partial boxes of ammo. Price is firm at $110. No trades. Call or text (text perferred) Brandon @ REDACTED I also have a Pheonix Arms HP22 for sale. Text for more info."
881,http://www.armslist.com/posts/7701881,For Sale:  Glock G19 Gen 3 9mm 19 10+1 or 15+1,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock G19 Gen 3 in good condition. Auction ends Sunday. Bidding starts at $0.01. No reserve. Visit www.860firearms.com to place a bid.
885,http://www.armslist.com/posts/7701885,For Sale:  H&R 12ga Pardner Pump,"Woodbridge, Northern Virginia, Virginia",$ 120,"Listed On: Wednesday, December 13, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 12ga. Nothing special, largely a Remington 870 copy, however the barrels aren't interchangeable, has a 28in barrel. Made by Hawk industries and imported. Stout firearm, nothing pretty, good for doing stuff and taking places you wouldn't want to with your nicer shotguns. Asking $120"
886,http://www.armslist.com/posts/7701886,For Sale:  Brand New Glock 19 Gen 4 Pistols,"Dallas, Texas, United States",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hey hommies we got 25 Brand New Glock 19 gen 4 Pistols available for quick sales. No time wasters needed please. We also Ship and Deliver without FFL so this is your opportunity to own a glock. Text 424-283-8674. Bitcoin is the only payment term acceptable so before you contact make sure your coins are ready
887,http://www.armslist.com/posts/7701887,For Sale:  Glock G26 Gen 4 OD Green 9mm 26 10+1,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock G26 Gen 4 OD in great condition. Auction ends Sunday. Bidding starts at $0.01. No reserve. Visit www.860firearms.com to place a bid.
888,http://www.armslist.com/posts/7701888,For Sale:  Gold Magnum Research Desert Eagle,"Baton Rouge, Baton Rouge, Louisiana",$ 950,"Listed On: Wednesday, December 13, 2017",Handguns,no type,50 Action Express,no type,no type,"Gold Magnum Research Desert Eagle Caliber: 50 Action Express Barrel Length: 6 "" Capacity: 7 + 1 Safety: Ambidextrousu Grips: Anatomically designed polymer grips Sights: Drift Adj. Rear; Ramp Style Front Weight: 72.4 oz Finish: High Polished 24k Gold •The Desert Eagle Pistol is a gas-operated, semi- automatic pistol with a rotating three lug bolt for positive lock-up. •The barrel is locked in place, assuring a high degree of accuracy. •The polygonal rifling reduces barrel wear, is easy to clean and very accurate. •Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting. •The Desert Eagle Pistol fires standard factory ammunition. •The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired."
