,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/3055834,For Sale:   KEL-TEC KSG BULLPUP .12GA SHOTGUN.,"NORFOLK, VA BEACH, HAMPTON, Hampton Roads, Virginia","$ 1,250","Listed On: Tuesday, May 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX.

CALIBER: 12 GA
ACTION: PUMP
BARREL LENGTH: 18.5""
15 SHOT WITH 2 3/4"" SHELLS
13 SHOT WITH 3"" SHELLS"
835,http://www.armslist.com/posts/3055835,For Sale:  Smith and Wesson revolver pistol collection,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,"I have all the smiths in the picture..will seperate or will sell all as a lot for a better price. 
Email with questions...they have all been shot...they are all shooters, some show some wear but in overall good condition.  All of them are .38 special or .357
Most of them are around $350.00 each"
836,http://www.armslist.com/posts/3055836,For Sale:  springfield armory M6,"Texas, Houston, Texas",$ 1,"Listed On: Tuesday, May 13, 2014",Handguns,no type,no type,no type,no type,New in box!!!!
837,http://www.armslist.com/posts/3055837,For Sale/Trade:  Sig P239 QUALITY!!!,"Graham, Seattle, Washington",$ 700,"Listed On: Tuesday, May 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Sig P239 in 40. This is a compact single stack model aluminum frame, DA/SA Trigger system. This is kind of a rare model with a German made frame. Also upgraded with night sights. Very high quality and shoots flawlessly. Very impressed with how accurate and well it handles recoil. Superb carry weapon.
Case
Two mags
Manual
Possibly ammo for the right deal. 
Freshly polished barrel
Fresh Frog Lube Application
I need the cash, but possibly for the right trade. 
Email or txt REDACTED"
838,http://www.armslist.com/posts/3055838,For Sale:  Colt -- Gold Cup National Match 1911 .45,"California, California, United States",$ 880,"Listed On: Tuesday, May 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this lightly used Colt Gold Cup MK VI series 70 National Match 1911 .45. This weapon is in near perfect condition, there are NO scratches or flaws on the finish. Who ever gets this weapon will be very happy."
839,http://www.armslist.com/posts/3055839,For Sale:  MOSIN NAGANT,"NORFOLK, VA BEACH, HAMPTON, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, May 13, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CENTURY INTERNATIONAL MOSIN NAGANT IN GREAT CONDITION. 
COMES IN BOX WITH SLING, BAYONET, CLEANING KIT, AND STRIPPER CLIPS. 

BARREL LENGTH: 26 INCHES
 CALIBER: 7.62X54R
 HINGED FLOORPLATE: YES
 MAGAZINE CAPACITY: 5 (NO DETACHABLE MAGS) 
METAL FINISH: 95% BLUED
 OVERALL LENGTH: 48.00 INCHES
 RATE OF TWIST: 1:9.45""
 SIGHTS: YES
 STOCK FINISH: OILED SATIN
 STOCK MATERIAL: HARDWOOD
 TYPE ACTION: BOLT
 WEIGHT: 8.2 LBS"
840,http://www.armslist.com/posts/3055840,For Sale:  Alliant Unique powder - 8lb. jug,"Woodstock, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,1 8lb. jug of Alliant Unique powder. Must be picked up in Woodstock.
841,http://www.armslist.com/posts/3055841,For Sale:  XD 45,"West, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 45 cal. XD for sale in box.  It comes with a flashlight/laser, and all the typical accessories.  If interested please make offer."
843,http://www.armslist.com/posts/3055843,For Sale:  Nebraska CCW  Class,"Omaha, Omaha, Nebraska",$ 125,"Listed On: Tuesday, May 20, 2014",Services,no type,no type,no type,no type,"I will be holding a Nebraska CCW (Concealed Handgun) class on Saturday the 17th of May. This class satisfies all requirements for the Nebraska CCW permit. Class begins at 8 A.M. and will run into the afternoon. We will do the Classroom/Test as well as the Shooting requirements all in the same day. Class is run by a NRA Certified Pistol Instructor; Certified by the NE State Patrol and meets all Nebraska State Patrol requirements. 
 Private and group classes are also available with a 10 day notice."
844,http://www.armslist.com/posts/3055844,For Sale:  Nebraska CCW Class,"Omaha, Omaha, Nebraska",$ 125,"Listed On: Tuesday, May 13, 2014",Handguns,no type,no type,no type,no type,"I will be holding a Nebraska CCW (Concealed Handgun) class on Saturday the 17th of May. This class satisfies all requirements for the Nebraska CCW permit. Class begins at 8 A.M. and will run into the afternoon. We will do the Classroom/Test as well as the Shooting requirements all in the same day. Class is run by a NRA Certified Pistol Instructor; Certified by the NE State Patrol and meets all Nebraska State Patrol requirements. 
 Private and group classes are also available with a 10 day notice."
845,http://www.armslist.com/posts/3055845,"For Sale:  ***** WINCHESTER 22 LR Ammo / 3,333 Rounds *****","austin area, Austin, Texas",$ 1,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER 22 LR Ammo / 36 grain- hollowpoint

1 Case / 3,333 Rounds

1 Full Case of winchester 22 lr ammo, consists of 10 boxes (333 rounds per box), Fresh/ Current production. Can meet in Hutto & Taylor area. 

***** $350 *****

Can assist with shipping & handling

Contact Chris REDACTED"
847,http://www.armslist.com/posts/3055847,For Sale:  Stainless 10/22 all metal,"Any, Wichita, Kansas",$ 325,"Listed On: Tuesday, May 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in good shape but has a few scratches here and there, but shoots great. It is the stainless model with real wood grain stock. It has a 22 inch barrel and comes with 1 10 round magazine. It has had all of the internal trigger parts replaced for a very clean 4-5 pound pull. 

 They don't make them like this anymore.  All metal, no plastic parts"
848,http://www.armslist.com/posts/3055848,For Sale:  Winchester -- SELECT ENERGY SPORTING FN BELGIUM 30in,"California, California, United States",$ 975,"Listed On: Tuesday, May 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"WINCHESTER SELECT ENERGY SPORTING FN BELGIUM ... 12 Gauge 2 3/4"" Chambers ... 30"" Ported barrels ... Back bored Invector Plus 3 choke system ... Tru-glo Tru-bead front sight with five colored fiber-optic inserts ... vented side ribs ... Custom oval checkering ... 10mm ivory mid-bead ... adjustable trigger. shipping $25"
849,http://www.armslist.com/posts/3055849,For Sale:  FN MODEL 57 WITH CARRYING CASE,"Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Tuesday, May 13, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"With 3 20-round clips and hard carryin case.

Brand New, Less than 100 rounds fired through"
850,http://www.armslist.com/posts/3055850,For Sale:  cz p-09,"milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, May 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"full size cz p-09 9 mm with decocker or manual safety. 2 19 round mags new never been fired,, 500 firm, must have carry permit, and willing to sign bill of sale,"
