,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/3250887,For Sale:  Carbon Express Covert XB-3.5 Crossbow,"Morrisville, Vermont, United States",$ 425,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"200 LB draw weight,350 FPS,115 FT LBS Energy. Pro 5-step 4X32 scope with Red/Green Illumination, 5 position folding vertical grip with battery storage, Husky Pro 5 arrow detachable Quiver with Picatinny mount, Crank cocking device. Model 20227. In very good condition. I've taken 2 Black Bear,and a few whitetail Deer with it. It weights approx 12.5 LBS. Please call Wilfred @ REDACTED if you need more Info."
888,http://www.armslist.com/posts/3250888,For Trade:  Autocad lt 2014 full commercial version upgrade,"any, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,Rifle,"For trade this is a new unused autocad lt 2014 disk and and key the case is beat up some. I got this in a trade for office software. I guarantee no DOA just looking to get ride of something I don't use. I am looking for guns any AK variant or PPS43c but if you have something different email me the worst I can say is no. I live north of Fort Wayne but work there.  this is the upgrade version so I would place value at around 450-500 dollars. 
Thanks!"
889,http://www.armslist.com/posts/3250889,For Trade:  SA Lightweight Operator 1911,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Lightweight Operator 1911 with rail and night nights. Comes with case and two mags.
890,http://www.armslist.com/posts/3250890,"For Sale/Trade:  Ruger GP100 SS 3""","Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a Ruger GP100 SS 3"" in excellent condition. No box but comes with soft carry case, two speed loaders and extra NIB Hogue grips. $500 cash/FTF or trade for a Glock 35, 20, 21 or 41. I can add cash where needed.

Thanks."
891,http://www.armslist.com/posts/3250891,For Sale:  Ruger SR9,"Richmond KY, Lexington, Kentucky",$ 375,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 two 17 round mags box and paper work loader perfect condition
893,http://www.armslist.com/posts/3250893,For Sale:  21 inch nickel plated expandable baton new.,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, July 6, 2014",Tactical,no type,no type,no type,no type,Made by first class 21 inch nickel plated expandable baton not a asp baton but far better than those from army surplus stores.i work at clubs doing security and carried one for a year and used it with no issues. Comes with nylon holster.why pay $40 for a army surplus when this isbetter for $25 has foam handle grip.
894,http://www.armslist.com/posts/3250894,Want To Buy:  Harrington & Richardson H&R 22 WMRF Magnum Cylinder for Model 642 649 676 686,"Brighton, Denver, Colorado",$ 100,"Listed On: Sunday, July 6, 2014",Handguns,H&R                                                                                ,no type,no type,Revolver,Harrington & Richardson H&R 22 WMRF Magnum Cylinder for Model 642 649 676 686
895,http://www.armslist.com/posts/3250895,For Sale/Trade:  Sig p220,"Carmel, Indianapolis, Indiana",$ 800,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Let me start by saying I love this gun, the only reason I am considering letting her go is because I shoot my glock more accurately and I have no need for 2 full size .45acp handguns.  The sig is in great condition and shoots just as good, I have probably put 250-300 rounds down the barrel w/o a single issue. The barrel, guide rod, and feed ramp have been polished to a mirror finish. Call, text, or email REDACTED
Included: 
3 8 round mags
Night sights 
Numbers matching sig case
Leather holster

New price: $750 firm"
896,http://www.armslist.com/posts/3250896,For Sale/Trade:  WTT For Glock 42,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to trade for a Glock 42. I have a Ruger 10/22 with a Green Mountain 19.5"" heavy fluted bull barrel, Tactical Innovations/Sunrise Arms muzzle brake, Archangel stock (adjustable LOP and has a storage compartment in the grip), bipod, rail, rings, scope, extended mag release, 10rd factory Ruger rotary mag. this rifle is in great condition, low round count, cleaned and stored properly.

$500

email, call, or text
 REDACTED
 thank you."
900,http://www.armslist.com/posts/3250900,For Sale:  DPMS AR15,"northwood, Toledo, Ohio","$ 1,000","Listed On: Sunday, July 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB DPMS for sale, has flip down iron sights, two point harness. shoots .223/5.56. very good condition.  I'm asking $1000 OBO, would take partial trade for .40 handgun.

call or text REDACTED DAVE"
902,http://www.armslist.com/posts/3250902,For Sale:  Colt Commander 1991A1,"Augusta, Wichita, Kansas",$ 850,"Listed On: Tuesday, July 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS: Colt Commander 1991A1. Awesome gun. Has light wear but is still in great shape. It has been coated in OD green, has had a skeleton trigger installed along with a trigger job, (Awesome trigger) hogue grips, 1-Wilson combat mag, 1- Colt mag, 1- Shooting star mag, and Tru Dot night sights. Asking $850 in Augusta."
903,http://www.armslist.com/posts/3250903,For Trade:  Walther SP22 Target gun with 4 mags and red dot,"Northeast COS, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great target gun, light and accurate. Easy to clean. Thinning out collection."
904,http://www.armslist.com/posts/3250904,"For Sale/Trade:  Hk USP 9c, CETME Hk91 clone 308, Beretta 1934 9mm cortz (380)","West, El Paso, Texas",$ 1,"Listed On: Sunday, July 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$950 - Hk usp 9c with 100 hollow points, 4 mags, Blackhawk Serpa carbon fiber holster, surefire light

$950 - Hk 91 clone, 5 20 magazine, full quad rail system, bushnell eotech reflex sight

$525 - Beretta 1934 9mm cortz (380), made in 1966, holster, 2 mags

REDACTED for quickest replies to any and all questions"
