,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/7704952,For Sale/Trade:  Mini 14 with prebans for AR upper or lower,"Norton, Massachusetts, United States",$ 0,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,great condition mini 14 580 series ranch rifle 18 inch barrel black synthetic stock box papers 2 20 1 30 and 2 5 round mags looking to trade for a AR upper or lower + cash F marked front sight upper with removable carry handle preferred transfer in norton area or will sell for 850 firm
953,http://www.armslist.com/posts/7704953,For Sale:  HK USPc 40,"Southside, Jacksonville, Florida",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP compact .40 S&W stainless slide 2 mags $500
954,http://www.armslist.com/posts/7704954,For Sale:  Smith and Wesson M&P 15 AR,"Guthrie, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell this rifle. There have been less than 1000 rounds put through it. Feel free to call or text REDACTED.Smith and Wesson M&P 15 Sport gen 11/9 Twist standard barrelVLTOR Upper ReceiverTroy Industries Alpha 15"" free floating railDaniel Defense fixed front and rear sightsMagpul B.A.D. leverMagpul MS1 2/1 point slingMagpul GripSurefire flashlight w/ flashlight mount3 Magpul 30 round magazinesAlso I am looking to sell a gray AR500 Banshee plate carrier with two curved 10x12 Shooter Cut level III steel plates. This also comes with 2 HSGI Double Decker TACO Magazine pouches and 1 HSGI X2R TACO Magazine pouch. The date of issue for the plates is 10-15. I want to sell this for $250.00."
955,http://www.armslist.com/posts/7704955,"For Sale:  Best Grade Medical Marijuana Sativa and Indica strains, Hash, (RSO), BHO, ..","new york, New York, United States",FREE,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"Text (US) (702) 602-3792 .We grow quality organic sativa and indica buds.Hand trimmed and perfectlycured, Nice dense and frosty with loud smell nugs,no shake,great taste andgood for medical issues to cure lost of Appetite,MigraineHeadaches,Insomnia,Chronic and severe Pains,Cancer,Epilepsy,Inflammation,Digestive Disorders, Anxiety Disorders,Nausea,Depression,Social Anxiety,Stress and many more health ailmentswe’ve got tribes like …. * Green Crack ::::::::::::: Grade: AA * Sour diesel ::::::::::::::: Grade: A + Top Shelf * Grand Daddy Purple :::: Grade: A * x Sensi Star ak47 ::::::: Grade: AAA * ::::::::::::: Afghan Kush Grade: A * Northern Lights # 5 :::::: class: A + * Purple Kush ::::::::::::::: Grade: A + Top Shelf * OG Kush :::::::::::::::::: Grade: A + + Top Shelf * Purple – Urkle :::::::::::::: Grade : A- * Lemon Drop ::::::::::::::: Grade: A + * White Widow Grade A ::::::::::::::: * Hawaii – Skunk :::::::::::::: Grade: AAA * Hindu Kush ::::::::::::::: Grade: A + Top Shelf * Super Silver Haze :::::::: Grade: AAA * Super Skunk ::::::::::::: Grade : A- * Schwag ::::::::::::::::::: Grade: A * Blueberry ::::::::::::::: Grade: A + + Top Shelf;We do ship to all cities in the U.S. , Canada, Australia and Europe , and we do discreet and anonymous deliveries,Contact email:marketingsale@mail.comText (US) (702) 602-3792"
956,http://www.armslist.com/posts/7704956,For Sale:  Surefire MIni Scout TAN M300 Like NEw Will Ship,"SARASOTA, South West Florida, Florida",$ 350,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"I have 2x Surefire MIni Scout TAN M300 Like NEw Will ShipThese are never used on live fired. PRICE IS EACHmy number is 941-681-821eightcash and pick upor I take paypal, venmo and ship fast."
957,http://www.armslist.com/posts/7704957,For Trade:  Remington 40 S&W,"Jackson County, La Crosse, Wisconsin",Offer,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,99 rounds loose in box 180 grain metal case (FMJ) 15$ Call or text if you want to come get them. 715-896-6638
958,http://www.armslist.com/posts/7704958,For Sale:  DESERT EAGLE PISTOL 50 AE,"florida, Florida, United States","$ 1,200","Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"This gun was in 100% condtions, and was only fired once. any other questions you have contact the seller. Thanks"
959,http://www.armslist.com/posts/7704959,For Sale:  Sig Sauer P226 Legion SAO 9mm E26R-9-LEGION-SAO,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,597","Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Accessories: Romeo1
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 15Rd
Description: SRT Trigger
Finish/Color: Legion Gray
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Black G10
Manufacturer: Sig Sauer
Manu Part No: E26R-9-LEGION-SAO
Model: P226 SAO
Alt. Model: Legion
Sights: Night Sights
Size: Full
Type: Single Action Only
UPC: REDACTED71
Short Desc: SIG P226 LEGN SAO 9MM 4.4"" ROMEO 15R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
960,http://www.armslist.com/posts/7704960,For Sale:  GUN SHOW,"EVANSVILLE  WIS, Wisconsin, United States",$ 7,"Listed On: Tuesday, January 9, 2018",Events,no type,no type,no type,no type,THE RED BARN EVANSVILLE GUN SHOW ALL VETRANS GET IN FREE LOOKING FOR VENDORS CALL TOMMY REDACTED
961,http://www.armslist.com/posts/7704961,For Sale:  Midwest Industries Low Profile Gas Block - .750 set screw style,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"For sale is a Midwest Industries Low Profile Gas Blow .750 set screw gas block. -Lightly used, cycledfor maybe 200rds.-Brand new gas tube pin. The Midwest Industries Low Profile Gas Block is precision machined from heavy duty 4140 steel and features a durable manganese phosphate finish for a lifetimes of service. The low profile set screw design will fit comfortably beneath most handguards. Designed for barrels with .750"" diameter gas seats.Please email if interested, these go for 40 new plus shipping. Product code: MCTAR-LPG-.750 on their website. Asking $20 which is 50% off for slightly used."
