,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/7589920,For Sale:  Mossberg Shockwave,"Seymour, Knoxville, Tennessee",$ 399,"Listed On: Wednesday, February 21, 2018",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"Mossberg Shockwave Firearm.  Based on a Model 590 action, 12 Ga, 14 inch barrel, 6 round capacity. FREE FINGERPRINTS & PHOTOS NOW DONE AT STORE!Tennessee Silencer is your one-stop shop for everything class 3. We even have a brick and mortar store with test range so you can try before you buy. We are not a weekend operation. We do this full-time so we will always be there to guide you through the registration process and are available to answer any questions you may have. We keep multiple brands and calibers in stock, reducing your wait time. And if you want a silencer that Tennessee Silencer doesn’t carry, we are happy to special order it for you! We can also ship direct to Tennessee residents after ATF Approval. So if you are too far to drive to the store, no sweat. Give us a call or stop by to order. We also attend many gunshows throughout the state."
921,http://www.armslist.com/posts/7589921,For Sale:  SIG 1911 EMPEROR SCORPION FASTBACK 357 FDE NS G10  CLOSEOUT NIB,"Grand Rapids, Grand Rapids, Michigan",$ 747,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"NIB CLOSEOUT SIG SAUER 1911 EMPEROR SCORPION FastBack Carry Design 357 SIG  1911 Semi Auto Pistol-2-9 Round Wilson Combat Mags, SigLite Night Sights, G10 Grips, Flat Dark Earth Finish, 4.2"" Barrel, SAO, Thumb and Grip Safetys, Front Cocking Serations,Black Controls, CLOSEOUT PRICE-MSRP-$1234"
923,http://www.armslist.com/posts/7589923,For Sale:  Walther PPQ classic,"Glassford Hill, Prescott Valley, Arizona",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm. LNIB, comes with orig. box, 2 mags & lock. Nice gun. AZ ID and bill of sale required. NO SHIPPING. $450.00 OBO, cash only. NO low ball offers please."
924,http://www.armslist.com/posts/7589924,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
925,http://www.armslist.com/posts/7589925,"For Sale:  Speer Lawman 9mm 124 gr, 200 rounds","SW, Bend, Oregon",$ 40,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"4 brand new boxes (200 rounds) of Speer Lawman 9mm ammunition. 9mm, 124 grain. Great quaility with reduced lead exposure. Must be at least 21 years of age to purchase. No shipping. Price firm at $40.Speer has earned its reputation primarily among law enforcement officers for exceptional reliability and performance. Speer dominates the LE market with their Gold Dot ammo and many law enforcement professionals like to shoot with similar power loads in their training ammo to get as close to the same recoil as their more expensive premium JHP duty ammo. This Speer Lawman ammo is designed specifically to meet this need for high quality training and target practice ammo. This ammo features a Total Metal Jacket bullet meaning that there is no exposed lead at the base of the bullet like standard FMJ bullets making this a great choice if you do most of your training at indoor ranges. This cartridge is brass-cased, boxer-primed, non-corrosive, and reloadable."
926,http://www.armslist.com/posts/7589926,For Sale:  G Code Eclipse Glock 19 Holster for XC1,"Abington, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Wednesday, December 20, 2017",Holsters,no type,no type,no type,no type,G code eclipse glock 19 with surefire xc1 light. IWB kydex holster. brand new. They sell for $75-80 new. new green predator fuzz on black kydex. works on Glock 19 with or without a light attached.
927,http://www.armslist.com/posts/7589927,For Sale:  Mossberg MVP   5.56 cal,"Niota, Knoxville, Tennessee",$ 575,"Listed On: Friday, November 17, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg MVP series.  5.56 cal, bolt action, 18 in fluted barrel, uses AR15 mags, Tasco 3-9xs40 scope.  Like new with box.  575.00.  Located in Niota (Halfway between Chattanooga and Knoxville) Can text inquiries to REDACTED."
928,http://www.armslist.com/posts/7589928,"For Sale:  Glock G22 Gen3 .40S&W 4.49"" NiB Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 22 Generation 3 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 4.49"" barrel and Nickle Boron slide finish. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
929,http://www.armslist.com/posts/7589929,"For Sale:  Sig Sauer P227 SAS .45ACP 3.9"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 625,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer P227 SAS semi automatic pistol for sale. This pistol is chambered in 45ACP with a 3.9"" barrel. This comes as shown in pictures with (1) magazine and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $625.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
930,http://www.armslist.com/posts/7589930,For Sale:  Taurus Public Defender Poly Judge .45LC/.410 DA/SA Revolver,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus Public Defender Poly double/single action revolver for sale. This revolver is chambered in .45LC/.410 Shotshell. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%+. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
931,http://www.armslist.com/posts/7589931,"For Sale:  Windham Weaponry WW-308 .308Win 16"" AR-10 Semi Auto Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, November 28, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Windham Weaponry WW-308 semi automatic rifle for sale. This rifle is chambered in .308 Winchester with a 16"" barrel. This comes as shown in pictures with (2) magazines, scope, offset iron sights, and bipod. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $1000.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
