,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3158844,For Sale:  Rock Island Armory Micro Mag 22TCM/9mm Combo,"Festus, Missouri, United States",$ 605,"Listed On: Friday, July 11, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,NIB RIA Micro Mag 22 TCM/9mm combo. One magazine. Two pistols for the price of one! Alpha + Omega Firearms LLC is located just south of St. Louis Missouri. We are available by appointment or we can ship to your FFL for $25.00. We take all major credit cards for an additional 3% fee.
845,http://www.armslist.com/posts/3158845,For Sale/Trade:  MINT Topper 158 20 gauge,"Mooresville, Plainfield, Avon, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 1, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a mint 20 gauge Topper #158, made pre-1976 with rebounding hammer, no transfer bar (better trigger), and a 28""barrel. There is not a mark or scratch on this gun. It has the proper factory recoil pad in as new condition.  Super, super, mint."
847,http://www.armslist.com/posts/3158847,For Sale/Trade:  Mossberg 500 Tactical M&P ATP-8 asking $500,"Golden, Mo., Springfield, Missouri",$ 500,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 ATP-8, Military issue. (1985). Has original wood stock, rare 23"" cylinder bore barrel with folding rifle sights, 8rd mag. tube, bayonet lug, and sling. Takes 2 3/4, and 3"" shells. Not your typical Mossberg 500! Very nice, you won't find a better one in this condition. Thanks for looking."
850,http://www.armslist.com/posts/3158850,Want To Buy:  looking for mossberg 500 wooden stock set,"toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, June 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a mossberg 500 wooden stock set. Condition does not matter so much as I enjoy refinishing these. Ill pay cash or have synthetic stock set off my 835 ultimag ill trade. Or have other trades avaliable.

Call/text 419 nine three six 8379"
851,http://www.armslist.com/posts/3158851,For Sale:  Rock River Arms Predator Pursuit Upper,"West Wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, July 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Predator Pursuit complete upper in 223.  20"" match grade bull barrel.  Free floating aluminum hand guard.  Barrel is bead blasted.  Upper is like new with box, less than 20 rounds downrange.  Scope is not included.  No scratches, dents or wear in the finish.  Was shot once to zero and put back in the safe.  

Only interested in trading towards M1 Carbine, no other offers please"
853,http://www.armslist.com/posts/3158853,For Sale:  Utica Fox A Grade 20 ga. w/ Extractors,"Central, Maryland, United States","$ 7,500","Listed On: Tuesday, June 10, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent condition; all original; 28"" Imp. Cyl / Full; original straight (English) grip buttstock; 14-1/4"" X 1-1/2"" X 2-1/2""; #20375X; Photos upon request."
855,http://www.armslist.com/posts/3158855,For Sale/Trade:  New glock 26 gen 4,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 26 gen 4 in flawless condition only fired 25 times we just recently moved so the case and extra mags are packed up but I am willing to do gun for gun and can contact when the case is found I am looking to Trade or sale for 1911 of same value prefer compact you can contact me at REDACTED thank you
856,http://www.armslist.com/posts/3158856,For Sale:  2013 mathews ZXT,"Bloomington, Indiana, United States",$ 500,"Listed On: Wednesday, July 9, 2014",Archery,no type,no type,no type,no type,"Purchased new in February 2014. Shot a few hundred times 

70# 28"" 

500 OBO

if this listing is still up, i still have it"
858,http://www.armslist.com/posts/3158858,For Sale:  Pistol holsters,"Jaffrey, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, June 10, 2014",Holsters,no type,no type,no type,no type,"Various holsters for sale, 
2 Shoulder holsters $10 each
2 nylon belt holsters $5 each
1 US Holster for a full size Beretta $20"
859,http://www.armslist.com/posts/3158859,For Sale:  nuts,"bardstown, Kentucky, United States",$ 1,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,make offer means to make a reasonable offer not below my nuts offer
860,http://www.armslist.com/posts/3158860,For Sale:  100 WINCHESTER #209 primers model WML209,"Windsor locks, Hartford, Connecticut",$ 10,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,100. WINCHESTER #209 primers model WML209 $10 call or text REDACTED
861,http://www.armslist.com/posts/3158861,For Sale:  NEW COLOR FILLED SPIKES TACTICAL PUNISHER AR15 M4 FLAT TOP WITH 16 INCH 1/7 TWIST 5.56 NATO BARREL,"Auburn, Fort Wayne, Indiana",$ 785,"Listed On: Tuesday, June 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new built Color Filled Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. This is a new factory test fired only rifle. It comes with a upgraded full auto bolt carrier group. It also has 6 position butt stock and one 30 round magazine. $785.00 OBO
862,http://www.armslist.com/posts/3158862,For Sale/Trade:  SMITH@WESSON M@P PRO CORE 9mm $600 obo,"gretna, Roanoke, Virginia",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excelent condition.has less than 400 rounds through it.
863,http://www.armslist.com/posts/3158863,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!l. Octagon Barrel,"Vancouver, WA, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"3rd Model 18REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!l.el. This rifle functions well and the bore is clear howeveREDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!l. text.
Phone five oh nine 9REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!l."
