,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/7824904,For Sale:  Taurus Model 94,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 249,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Owned, Excellent condition Taurus Model 94 Revolver, .22 caliber, Stainless finish, 9 shot capacity, rubber grips, adjustable rear sight, with 4 inch barrel. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE.  Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. CA sales OK. Shipping includes full insurance. AK and HI  incur actual shipping rates."
905,http://www.armslist.com/posts/7824905,For Sale/Trade:  Manurhin 380,"Lehigh Acres, South West Florida, Florida",$ 250,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,Manurhin 380 for sale identical to  Walther PPK/S 380 the gun has rust due to just sitting but can clean open to any trades 1 Magazine No rounds open to any trades text REDACTED
906,http://www.armslist.com/posts/7824906,For Trade:  CZ 805 Bren,"London, Lexington, Kentucky",Offer,"Listed On: Saturday, January 13, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I've got a black 805 Bren in great condition. Comes with everything from the factory. Will not come with the Magpul vertical grip or the sling that is in the pictures.Looking for a scar 16 or 17. Can add a Sig emporor scorpion fastback carry 1911 on the trade as well.
907,http://www.armslist.com/posts/7824907,For Sale/Trade:  S&W 629 BACKPACKER 44MAG,"West side, Cleveland, Ohio",$ 775,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EC S&W 629 BACKPACKER, 44MAG, 2.5"" BARREL, FACTORY PORTED, BOX, MANUAL ETCIf it's listed its availableFTF only-no shipping"
908,http://www.armslist.com/posts/7824908,"For Sale:  Mags, Glock, XD, CZ, H&K,  Sig, Kahr","Lebanon, Nashville, Tennessee",FREE,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,"descriptionI have a collection of mags I no longer have guns forPic 1:2 Glock 17 9mm mags. Sold2 Sig P229 .40 mags. $25ea1 CZ Rami compact 9mm mag. Sold1 XD Sub compact .40 mag. $151 Kahr 9mm mag. $20Pic 2:Factory Glock 33 Round 9mm mag. SoldETM Glock 30 round 9mm mag. $20Factory Glock 22 Round .40 mag. SoldPic 3:2. CZ scorpion 20 round 9mm mag. $251. H&K USC 45 10 round mag. $35May trade for nice knives, AR parts, optics, S&W 17rd M&P mags"
909,http://www.armslist.com/posts/7824909,For Sale:  FDE HK VP9 threaded,"Millersburg, Ohio, United States",$ 650,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE HK VP9 with 3 15 rd mags, factory barrel and night sights, aftermarket threaded 1/2x28 barrel, and g-code modular holster. These holsters have a 6 week wait time and are top quality, you will need to purchase an attachment to use on a belt or any other mounting locations that g-code offers. Factory barrel has only been test fired and threaded barrel has a round count under 200. Call or text 702-340-7two0two, i have a las vegas number but live in Ohio. $650 firm"
910,http://www.armslist.com/posts/7824910,For Sale:  PW Arms SKS YUGO M59/66 7.62x39mm $329.00,"Duquesne, Pittsburgh, Pennsylvania",$ 329,"Listed On: Friday, January 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition PW Arms SKS for sale at GreaterPittsburghQuickCash!Yugo M59/667.62x39No Bayonett IncludedMatching Serial NumbersAny questions please message or call us.Thank you
911,http://www.armslist.com/posts/7824911,"For Sale:  Marlin 1894 44MAG 70400 .44 Mag 20""","Ok, Oklahoma, United States",$ 510,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box Marlin 1894 .30-30 20 UPC Code: 026495141905 Manufacturer: Marlin Model: 1894 Action: Lever Caliber: 44 Mag Barrel Length: 20"" Finish/Color: Blue Grips/Stock: Walnut Sights: Buckhorn Manufacturer Part #: 70400ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
912,http://www.armslist.com/posts/7824912,For Sale/Trade:  Smith and Wesson 649,"Westerville, Columbus, Ohio",$ 430,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a no dash 649 chambered in 38 special. It has no box or accessories. I bought it used and don’t know the round count. It’s a beautiful gun with a faboulous pre-lock trigger. I’m selling it for what i paid for it used. If you can get it cheaper somewhere else I’d like to know where that is because it was the cheapest one I could find on the internet or local.
913,http://www.armslist.com/posts/7824913,For Sale:  T/C Encore Pro Hunter,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Wednesday, April 25, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Trigger pull has been reduced down to 3-4 lbs by Stu's Gunsmithing. 28"" barrel with hi-viz sites, sling, speed breech plug, weathershield, black FlexTech recoil reducing stock, and *misc extra's. Gun has the ability to shoot different calibers if you buy a different barrel. Great condition. * Blackhorn 209 black powder and funnel, measuring tool, anti-seize lubricant, primers, x4 speed caps, bore brush, and six Powerbelt bullets."
