,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7458857,For Sale:  Mossberg 590 SHOCKWAVE - NJ Legal (12 or 20 ga),"Lanoka Harbor, New Jersey, United States",$ 415,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 SHOCKWAVE12ga -or 20gaPistol Grip 14"" BBl.NEW in BOX - Ready to Go!FEATURES:-Caliber: 12 ga-Barrel: 14""-Frame: parkerized-Stock: synthetic black matte-Sights: bead-Shockwave raptor grip-Swivel studs-Cylinder bore chokes-Pump-action-6-shot capacity-Length: 26.37""-Weight: 5.3 lbsNon-NFA,  New Jersey Legal,  Shorty Shotgun"
858,http://www.armslist.com/posts/7458858,For Sale:  Bump stock,"Bardstown, Kentucky, United States",$ 1,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,Ar-15 or Ar-10 bump fire stock !!!call or txt  502-349-2915 or 502-349-5259‬give best offer !!
859,http://www.armslist.com/posts/7458859,For Sale:  Springfield Armory XDM 3.8 Bi-Tone .40 S&W,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Brand New Springfield Armory XDM 3.8"" Bi-Tone .40 S&W.  It has never been fired.  Cleaning out a few handguns to make room for other things.  It comes in original plastic case with all contents.  These sell for around $535.00.  NOTE:  If you are not serious about purchasing then please don't waste both our time.  The price is FIRM.  NOT INTERESTED IN TRADES or OFFERS. You MUST possess a VALID NC permit to buy or a VALID concealed carry permit.  Buyer must present a valid government ID and a bill of sale will be issued. I live in Thomasville.  You will have to come pick it up.MFR#  XDM9384SHCECaliber: 40S&WHeight:  5.75""Width:  1.18""Length:  6.75""Barrel Length:  3.8""Weight:  29 oz.Recoil System:  Dual Spring w/Full Lenght Guide RodSights:  White Dot Front/Rear"
861,http://www.armslist.com/posts/7458861,For Sale:  glock 19 Gen 4 for sale,"Kingston,mass, Massachusetts, United States",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 with approx 500 rounds fired. Trijicon night sights.
862,http://www.armslist.com/posts/7458862,For Sale:  Rock island ak.22,"Goodlettsville, Nashville, Tennessee",$ 250,"Listed On: Monday, October 16, 2017",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22cal long rifle may trade call or text REDACTED
863,http://www.armslist.com/posts/7458863,For Sale:  Once fired brass,"Marietta, Marietta, Ohio",$ 1,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,"Have for sale once fired brass. Not de-primed, resized or tumbled. All in full, 5 gal buckets. 9mm40 SW45 ACP.556.308 (Black Hills Match)Best offer per 5 gal bucket, NO TRADES. Will sell cheaper to individual that will buy all. Have (15) 5 gal buckets in total. Text anytime REDACTED"
865,http://www.armslist.com/posts/7458865,For Sale:  12g shells thrower and clay pigeons,"Rigby, Idaho Falls, Idaho",$ 50,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,222 12g shells clay pigeons and thrower
867,http://www.armslist.com/posts/7458867,For Sale/Trade:  Battle Arms Development BAD556-LW Lightweight Billet AR Stripped Lower Receiver,"Kendall, Miami-Dade, South Florida",$ 225,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"** Please click here if you would like to see if firearm is still available: The Gun Stash - Used Battle Arms Development BAD556-LW Lightweight Billet AR Stripped Lower Receiver for Sale If product page says SOLD OUT, it has already been purchased (in-store or online). **For sale is a used Battle Arms Development Lightweight Billet Stripped Lower Receiver. This lower is in EXCELLENT condition. Features an integrated trigger guard and flared beveled magazine well."
870,http://www.armslist.com/posts/7458870,For Sale:  xd mod 2 w/ night sights,"shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"Springfield xd mod2 subcompact 9mm. Comes with box, 2 mags and ameriglo night sights. Sights glow green. Front sight has a orange ring and rear have white rings around the inserts. Gun has about 200 rds through it. Asking 450 obo Must have ccdw REDACTED"
871,http://www.armslist.com/posts/7458871,For Sale/Trade:  Vortex Spitfire Ar 1x prism,"East of Pittsburgh, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,"Like new, mounted and sat. Never fired. Will come with everything that comes new with it. Box, lens covers, original mount etc. $225 shipped firm. PayPal Conus only."
872,http://www.armslist.com/posts/7458872,For Sale:  Smith&Wesson 686 no dash,"West Alexandria, Dayton, Ohio",$ 625,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Amazing trigger. 4 inch barrel.
874,http://www.armslist.com/posts/7458874,For Sale/Trade:  P320 with extras,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 compact with additional full size slide, additional grip mod (not in pic) and 5 mags. Also have blade tech iwb and Apex flat face triggerIf you don't have a permit to purchase has don't contact me."
875,http://www.armslist.com/posts/7458875,"For Sale:  Glock 17 gen4 w/ Glock night sights - like new, only 17 rounds through it!","Southeast Fort Collins, Fort Collins, Colorado",$ 480,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition, like new, Glock 17 gen 4 with Glock night sights. I put exactly 17 rounds through it (one magazine) only to make sure it was ready to be kept in a holster in my car. Since then, I have accumulated a little assortment collection of various G17's so I figured it's time to sell a couple.There is a small rub mark at the top of the slide from the holster (can barely be seen in the attached picture), otherwise this could sell for new. Selling for only $480 (I paid around $590 for it late last year) Comes with everything you'd get if you purchased new at the store as pictured below... gun, mags, manual, cleaning rod, mag loader, box, etc. -----FOR SALE ONLY, NO TRADES-----
I'm in Southeast Fort Collins and can meet buyer locally for cash sale. For FFL transfer, I prefer to use USA Liberty Arms in Fort Collins off Harmony Road as they are easy to use and have the best price for the transfer. (Buyer pays FFL transfer and background fee)"
