,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/7498905,For Sale:  Walther PPS M2,"Spring Hill, Kansas City, Kansas",$ 300,"Listed On: Monday, November 27, 2017",no type,no type,no type,no type,no type,"We have a very nice used Walther PPS M2 we took in on trade. Comes withe everything as it came from the factory. Would make a great concealed carry gun with its nice slim profile.    At Heartland Armory we are FFL/SOT by appointment only. Tax will be charged on all items so we strive to give the best price with the best service. Please contact us with any questions regarding this listing or anything else we can assist you with.       Premium Vendor Details  Heartland Armory  Registered on 10/24/2017 Armslist Store   Phone REDACTED   Website link     Location: Spring Hill, Kansas City, Kansas   Shipping: Yes    CATEGORYHandguns Manufacturer Ruger Caliber 9mm Luger (9x19) Action Striker Fire Firearm Type Pistol"
906,http://www.armslist.com/posts/7498906,For Sale:  SLIDE FIRE EQUIPPED AR15,"West Palm, Palm Beach, South Florida","$ 1,350","Listed On: Thursday, October 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS YOUR CHANCE TO BUY A COMPLETED RIFLE WITH THE SLIDEFIRE SSAR-15 SBS STOCK ALREADY INSTALLED. THIS HIGH-STRENGTH STOCK ALLOWS STANDARD TRIGGER PULL OR BUMP FIRE VIA A SIMPLE TURN OF THE LOCK SWITCH.   THE STOCK IS INSTALLED ON A PSA AR15 WITH TAN MAGPULL RAIL, MBUS FLIP UP REAR SIGHT.  ALSO INCLUDES IS THE FORWARD HAND GRIP WITH BI-POD.    PACKAGE COMES WITH EVERYTHING SHOWN AS WELL AS 1 30RD MAGAZINE, SLIDEFIRE BOX AND ORGINAL STOCK.    THESE BUMP STOCKS ARE NOT IN STOCK AND SLIDEFIRE HAS NOT RELEASED ANY INFORMATION ON WHEN THEY WILL BE AVAILABLE.   GET YOURS NOW BEFORE CONGRESS BANS THEM"
907,http://www.armslist.com/posts/7498907,"For Sale:  TAURUS FIREARMS MODEL PT-738 TCP, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, TAURUS 738 TCP, SEMI-AUTOMATIC, .380 ACP, 2.84"" BARREL, 6+1 ROUNDS, 2.84""","Oklahoma City, Oklahoma City, Oklahoma",$ 130,"Listed On: Wednesday, November 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-738 TCP, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, TAURUS 738 TCP, SEMI-AUTOMATIC, .380 ACP, 2.84"" BARREL, 6+1 ROUNDS, 2.84""  Specific details     UPC REDACTED70   Additional Condition Details for eCommerce TAURUS 738 TCP, SEMI-AUTOMATIC, .380 ACP, 2.84"" BARREL, 6+1 ROUNDS   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 2.84""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
908,http://www.armslist.com/posts/7498908,For Sale:  AR pistol .223,"Quinton, Birmingham, Alabama",$ 700,"Listed On: Thursday, October 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice little AR pistol for sale, super fun to shoot. .223/5.56, comes Wh your choice of iron sights or the Bushnell red dot.. For more info text REDACTED"
909,http://www.armslist.com/posts/7498909,For Sale:  Century Arms C39 AK Pistol Cal. 762x39 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 745,"Listed On: Thursday, October 26, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Century Arms C39 AK Pistol Cal. 762x39 ** Layaway Available **Overall Condition: Used ( This AK Pistol comes without Original Box and Paperwork )Stock Number: G-23974-1Shipping Cost: $25.00Price: $745.00Manufacturer: Century ArmsModel: C39 PistolCaliber: 762x39Capacity: 30Action: Semi-autoBarrel: 12"""
910,http://www.armslist.com/posts/7498910,"For Sale:  TAURUS FIREARMS MODEL PT-709 SLIM, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, TAURUS PT 709 9MM LUGER SLIM 3"", STAINLESS STEEL , SLIM, 7+1 ROUND, POLYMER GRIP, 3""","Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, November 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-709 SLIM, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, TAURUS PT 709 9MM LUGER SLIM 3"", STAINLESS STEEL , SLIM, 7+1 ROUND, POLYMER GRIP, 3""  Specific details     UPC REDACTED63   Additional Condition Details for eCommerce TAURUS PT 709 9MM LUGER SLIM 3"", STAINLESS STEEL , SLIM, 7+1 ROUND, POLYMER GRIP   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Not included   Barrel Length 3""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
912,http://www.armslist.com/posts/7498912,For Sale:  30-06 savage 110 with scope,"Ne, Brainerd, Minnesota",$ 400,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 with generic 6x24x50 illuminated reticleand range finder. Great condition.
915,http://www.armslist.com/posts/7498915,For Sale/Trade:  Ruger P89 9MM,"Plainfield, Indianapolis, Indiana",$ 250,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger P89 9 MM would like to trade for .40 S&W or 10 MM 317-675-80oneone
916,http://www.armslist.com/posts/7498916,For Trade:  M&P 45c with extras,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45c in excellent conditionFactoy night sights5 magsBladetech paddle holsterBianch leather holsterSnap capsBox of HydrashokBox of WWB ball ammo
918,http://www.armslist.com/posts/7498918,For Sale:  Walther PPS 40,"downriver, Detroit, Michigan",$ 425,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Talon grip, extended finger magazine, factory case and documents. Great weapon, never abused.       313 268 0505  text"
919,http://www.armslist.com/posts/7498919,For Sale/Trade:  Triton factory built ar,"Vb, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, October 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice ar, no wear or issues.Want to trade for a nice handgun in 9mm,45acp or 40swSell for $700 but prefer trade"
