,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/7564803,For Sale/Trade:  Springfield loaded,"Clemson, Greenville, South Carolina",$ 700,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield loaded 1911 for sale or trades plus cash I will post pics later on today.  Night sights adjustable trigger 4 8rnd magazines wood and rubber grips and essentials package with holster and mag holster $700 cash $750 trade value.
804,http://www.armslist.com/posts/7564804,For Sale/Trade:  FDE Glock 27 Gen4,"Polk, Florida, United States",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Have a mint Glock 27 Gen 4 FDE. I have the receipt for when the gun was purchased. Has different back plate, trigge bar and spring, all polished internals and a custom kydex holster. Also have ammo as well.Will sell for $550 looking for a Glock 26 possibily Glock 19REDACTED"
805,http://www.armslist.com/posts/7564805,For Sale:  LNIB E series Smith & Wesson,"Walkertown, Winston Salem, North Carolina",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I offer for sale a lnib Smith & Wesson E series 45 that is in excellent condition. I am not interested in trades and I can be reached with questions at REDACTED please have an original stamped  permit to purchase or your ccw permit .
806,http://www.armslist.com/posts/7564806,For Sale:  7MM Mag-P14 Centurion,"Sheridan, MI, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Lee Enfield American conversion 7MM Rem Mag.Century Arms Int'l St. Albans,NY. Good Condition. Fired little. Shiny Bore, Nice Chamber. No Bolt Pitting. Simmons 3-9X40 Scope.It's my Dad's rifle. He purchased in the 1990's. $ 400 OBO. Ask for Steve"
807,http://www.armslist.com/posts/7564807,For Sale:  CZ P10c,"South, Dayton, Ohio",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a new in box and unfired CZ P10c 9mm. Comes with all factory items. Buyer must meet with me in south Dayton. Price is very firm and no trades. I am a CCW holder. Thank you.
808,http://www.armslist.com/posts/7564808,For Sale/Trade:  Springfield Armory M1A loaded,"North, Columbus, Ohio","$ 1,700","Listed On: Saturday, November 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,ftf columbus,id,bill of sale,ccw.New in box"
810,http://www.armslist.com/posts/7564810,For Sale:  Remington model 760 pump action rifle,"bristol va, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,For sale Remington Model 760 gamemaster 30-06 deer rifle. Gun comes with a 3x9x42 Bushnell scope. This is a real nice rifle. Price is $300  FIRM.  Will meet in Bristol.  Call or text REDACTED
811,http://www.armslist.com/posts/7564811,For Sale/Trade:  Ruger Vaquero,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 5.5 barrel, 45 colt"
812,http://www.armslist.com/posts/7564812,For Sale/Trade:  Winchester model 70 7mm,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, November 28, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 7mm bolt action.  Gun comes with 2 1/2 boxes of ammo, scope mount, sling, muzzle brake, and 3-9x40 scopeI'm asking $400 cash or 450 in tradeLooking to trade for a ruger ar 556 or dpmsI'd consider trading for a glock (mainly looking for a g26), Springfield xdm or xds, s and w revolver Let me know what you have to trade I'd also consider trading for a dobro (resophonic guitar )Thanks for looking"
813,http://www.armslist.com/posts/7564813,For Sale:  Palmetto State Armory PA-10 complete upper,"River Falls, Wisconsin, United States",$ 90,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"PA-10 Gen 2!Two uppers available!!This is a brand new, never fired ""complete"" upper.Note: this is a ""complete"" upper, but only has the dust cover and forward assist installed.          Just so you don't get your hopes up.This upper is closely related to the DPMS LR-308 style rifles, it uses the same thread pattern for the barrel nut, and it is the same rail height as the ""low profile"" typesThis is the Gen 2 upper, but it will work on the Gen 1 lowers, it will just not look as pretty.I can't say if this upper will work on other brands of lowers or not, because they all make them differently.I am willing to ship! $15 priority mail and it's yoursPayments: paypal, cash, or check would be fine.**if you pay by check, I won't ship until the check clearsAny other questions please let me know, and if you would like actual pictures of the uppers, I can do that for you too.I just didn't want to take them out of the box."
814,http://www.armslist.com/posts/7564814,For Sale:  Ultra Slug Hunter - 12 ga,"Bay City, Flint, Michigan",$ 300,"Listed On: Saturday, November 11, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling my Ultra Slug Hunter, I've had it for about 8 years. I put a new scope on it last year. It's a Nikon Prostaff, 3x9 I believe. I've shot deer with both 300 gr SST and Lightfields (525gr variants). It's sighted in with the Lightfields. I have a partial box if not more if I look a little harder. I've taken a Encore in trade with a 450 BM barrel. Prefer to sell to someone with a CPL. All local/federal laws apply. Will meet half way within reason."
