,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/7604812,For Sale:  Romanian Psl 54-C Sniper Rifle 7.62x54R Excellent Condition 10 Mags 2300 Rounds Priced To Sell!!! $2250 OBO,"Snellville, Atlanta, Georgia","$ 2,250","Listed On: Monday, November 20, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian PSL sniper rifle in 7.62x54R caliber. The barrel is 24.5"" long with an attached flash hider The weapon is in excellent condition. Included is an original Romanian scope, 10 magazines, bipod, cheek pad, recoil pad,sling and a mag pouch. These rifles are also known as a Romak-3, SSG-97, and PSL, are extremely accurate and reliable I am also throwing in 2300 rounds of 7.62x54r. (4 spam cans and 540 loose) The rifle shoots well and I’m only selling because I want a new gun. Priced to sell. Text me REDACTED"
814,http://www.armslist.com/posts/7604814,For Sale:  Colt MKiii Trooper,"Carbondale, Southern Illinois, Illinois",$ 800,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt MKiii Trooper. .357 magnum.Has a bit of holster wear at the tip of the barrel and the usual marks around the cylider from it rotating.  No scratches or anything like that.  Very good condition other than those thing I mentioned from normal use.$800 or trade.  Not looking for anything in particular, so I'm open to offers."
815,http://www.armslist.com/posts/7604815,For Trade:  Shield performance center 9mm with tlr6,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice shield 9mm performance center with 2 magazines, and tlr6. Fired it a handfull of times. I'm open to any handgun trade. This is my only 9mm so if you have something other than 9mm I have quite a bit of ammo"
816,http://www.armslist.com/posts/7604816,For Sale:  Custom Glock 21 .45 Gen3,"East Peoria, Peoria, Illinois",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New condition Glock 21 .45 Gen 3 profesanaly polished slide. barrel. recoil reducing tungsten guide rod. Recoil buffer. Polished extended pins & controls. High cap mag and stock mag. Box and paper work. Stock parts. Shot very little. $500 FirmDont ask if gun is still for sale....I won’t Respond. Because it is for sale. I only deal face to face. No shipping. Not really looking for trades but if you have a trade to offer say what it is, if I’m interested I will respond. All Illinois laws apply and must have valid FOID. Thanks!"
817,http://www.armslist.com/posts/7604817,For Sale:  Smith & Wesson SD9VE,"Forest, Lynchburg, Virginia",$ 250,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dependable self defense CCW or nightstand gun.  Consolidating and will stay with my Glock.
818,http://www.armslist.com/posts/7604818,For Sale:  Cz scorpion  carbine,"Newberg, Portland, Oregon",$ 700,"Listed On: Sunday, November 26, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Used 900 rounds .like new.
821,http://www.armslist.com/posts/7604821,For Sale:  FNP-45 magazines 15rd with black base plate,"Gardner, Kansas City, Kansas",$ 25,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,"Brand new in the box. I bought a lot and fell on some harder financial times shortly after, go figure. $25 a mag plus actual shipping. Buy 4 or more, shipping is free."
823,http://www.armslist.com/posts/7604823,For Sale:  Encore 12g & 308 Win,"New Richmond, Cincinnati, Ohio",$ 570,"Listed On: Monday, November 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a blued encore frame with a 12 gauge rifled slug barrel as well as a 308 Winchester barrel.  Extra pistol grip, and scope rail if you buy it all and I can find them. $350 frame and stock$200 12g slug barrel - fiber optic sights$200 308 Win barrel - iron sights----------------------------------$570 everything"
824,http://www.armslist.com/posts/7604824,For Sale/Trade:  PMAG-D60,"Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,"Brand New PMAG-D60 Kit.  AR-15 60 Round Magazine KitIf ad is up, it's still AVAILABLE!"
825,http://www.armslist.com/posts/7604825,"For Sale/Trade:  Springfield XDS 9mm 3.3""","Burlington, Mount Vernon, Washington",$ 385,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3 inch Black fiber optic front sightLess than year old, about 200 rounds 7 round mag with Pierce grip base also comes with stock base8 round mag with grip extension Hard case with manual, bottle brush, lock spare grip back strap size and mag extension, spare fiber optic in red and greenGreat condition, easy to carry IWB, never had firing issuewanting a full size on trade or sell this and buy oneBuyer pays transfer Negotiable on transfer if trading $385 cash in person at FFL$400 trade valueAlso comes withBlade tech IWB soft holster with belt clipXD platic OWB  belt holster - not in picture"
826,http://www.armslist.com/posts/7604826,For Sale/Trade:  2 pistols S&W MP Shield and full size MP,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w shield compact in great condition comes with 3 mags and 3 holsters asking $400And a full size MP with 3 16rd mags and a holster and case! For $400With trade for a xds mod2 45acp REDACTED
