,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/7728964,For Sale/Trade:  Savage 110 30.06,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage 110 30.06 bolt action rifle with scope and case. Willing to trade for handgun or shotgun.
967,http://www.armslist.com/posts/7728967,For Sale:  B-MAG - 17 WSM,"Vian, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Bull barreled savage B-MAG 17 wsm ( Winchester super mag ) with Boyd's Pro varmint stock will cut bullet holes at 100 yards using Winchester 25 grain bullets... comes with scope, 4 boxes of ammo sling and 3 magazines. Very very low round count"
968,http://www.armslist.com/posts/7728968,For Sale:  SIG SAUER P229 9MM ON SALE SIE29R9BTF P229 9MM,"flushing, Flint, Michigan",$ 779,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer SIG SAUER P229 9MM ON SALE SIE29R9BTF P229 9MM NIT/BLUE TIT 15+1 NS* E29R-9-BTF BLUE TITANIUM FRAME 9mm    UPC N/A   SKU 798681570133   Mfg No.     Brand Sig Sauer
969,http://www.armslist.com/posts/7728969,"For Sale:  Beretta A300 MAX-5, 12 Ga.","El Dorado Hills, Sacramento, California",$ 600,"Listed On: Saturday, January 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 MAX-5 Camo, 12 Gauge Semi-Automatic Shotgun2 years old with aproximately 400 rounds through it.  Most are light trap loadsExcellent condition - no scratches/dents of any kind.  Well mainatain after every shoot.Includes original box and all paperwork, std choke tubes IC-M-F and wrench, Beretta extended choke tubes M-LMFeatures:28"" BarrelRealtree Max-5 CamoflougeRibbed BarrelGas Operated Autoloading ActionPolymer StockRubber Butt PadBrass Bead Front SightFront And Rear Studs for SlingDrop and Cast SpacerStock Extending Inserts"
970,http://www.armslist.com/posts/7728970,For Sale:  Comp-Tac,"Moore/OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,"New Comp-tac holster for HK VP9 for a lefty. I bought to use for VP9 in competition, but decided to sell VP9 before even using. I ordered this from Comp-Tac and since receiving it it has been on a shelf in its package.  I had to wait two months to even receive this holster. You can have it now. Thanks!"
971,http://www.armslist.com/posts/7728971,For Sale:  Truglo Optic,"Calhoun, Dalton, Georgia",$ 30,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,Truglo Optic with red and green lighted sights. Choose from different settings and brightness. Very nice and still like new condition!
973,http://www.armslist.com/posts/7728973,Want To Buy:  Glock 19 or 26,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"$400 possibly more, Want to buy glock 19 or 26 in original case with all that came with it"
974,http://www.armslist.com/posts/7728974,For Sale:  conceal carry,"sacramento, Sacramento, California",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P subcompact 40 caliber with Novak sites. Mint Condition off roster $500 + you pay the DROS. Can meet at Sportsman Warehouse Rancho Cordova. Please email with questions.
975,http://www.armslist.com/posts/7728975,For Sale:  Beretta CX4 40 CAL,"TROUTVILLE, Roanoke, Virginia",$ 575,"Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,Beretta CX4 40 CAL
977,http://www.armslist.com/posts/7728977,For Sale:  Llama dlton LIMA PISTOL,"flushing, Flint, Michigan",$ 549,"Listed On: Tuesday, May 8, 2018",Handguns,Llama                                                                                ,no type,Striker Fire                                                                                ,Pistol,Llama dlton LIMA PISTOL (001) 5.56 ffloat (001)    UPC N/A   SKU 848456002489   Mfg No.     Brand Llama   Caliber 5.56mm NATO/ .223
978,http://www.armslist.com/posts/7728978,For Sale:  1879 Tombstone Gallery Gun,"Tulsa, Texas, United States",$ 549,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"JUST RELEASED FOR SALE IN THE USA! Burke Gallery Guns are half-scale, FULLY-FUNCTIONING recreations of 19th Century American firearms. These little collectibles are made entirely from CNC machined Brass, Steel, and American Walnut. Designed to shoot standard steel BBs using #10 percussion caps, Burke Gallery Guns achieve velocities of up to 450 fps, and are classified by the BATFE as 'Antique Firearms', so no license or registration is required! The 1879 Tombstone model (shown for sale here) is a Limited Edition with only 500 units being offered world-wide. Serial numbered, the gun comes in a custom wood box, with a Certificate of Authenticity, Brass Plaque, Museum Display Stand, tools and Accessories Kit! You'll treasure this one forever...Contact us at info@burkegalleryguns or 778-996-6564"
979,http://www.armslist.com/posts/7728979,For Sale:  Browning BPS 12ga Shotgun,"St Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, December 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Invector 12ga with a 28"" barrel. Shotgun is in wonderful condition and has been a great bird and skeet gun. Carry case included with sale. Has been in the safe too long since purchasing a Benelli."
980,http://www.armslist.com/posts/7728980,For Sale:  COLT DIAMONDBACK  .38 SPCL FOR SALE,"Delray Beach, FL, Palm Beach, South Florida","$ 1,450","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback for sale. Cal: .38 Spcl. Nickel finish. Four inch long barrel. In perfect shape, like new."
982,http://www.armslist.com/posts/7728982,For Sale:  Smith & Wesson M29-5,"Udall, Wichita, Kansas",$ 750,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith&Weson Model 29 Classic .44 Mag with original Box. I bought this gun new in about 1990. This is a rare 5in barrel. Very few 5in guns made. It has one little nick on the left side of frame. Sweet  trigger. Comes with Custom Elpaso Saddlery holster. No Trades
