,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/7986974,For Sale:  H&K VP9SK,"Sanford, Fayetteville, North Carolina",FREE,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a 1911 commander size or 3” no full size please. I can add cash on my side if need be.  It does come with the box and everything original.   No Taurus, Rock Island or junk.  No cash offers looking for trade only please."
975,http://www.armslist.com/posts/7986975,For Sale:  Cz p10c,"Elyria, Cleveland, Ohio",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fde in Brand new shape. Less than 200 rounds thru it.  Stippled grip. Factory night sights also.
976,http://www.armslist.com/posts/7986976,For Sale:  J.C. Higgins 22lr semi auto,"Downtown, Salem, Oregon",$ 175,"Listed On: Saturday, February 17, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very interesting old 22lr rifle.  I got it from an uncle years ago and it's time for it to find a new home.  Tube-fed semi auto 22lr.  It has open sights, but has grooves for a 3/4"" scope mount.  There is an integrated sling that spools out of the stock and attached to the barrel.  The charging handle is on the left side of the rifle, and spent rounds eject to the right side.  It's been well well  for and in good condition with plenty of life left in it.  Asking $175.  If you pay my asking price I'll split the FFL fee with you.  Email or text only at REDACTED"
977,http://www.armslist.com/posts/7986977,For Sale:  Xd9 subcompact mod 2,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd9 subcompact mod 2 for sale. Only about 200 rounds put through it. Comes with 13 and 16 Rd mags $400
978,http://www.armslist.com/posts/7986978,For Sale/Trade:  Xd40 full size + more,"Kent, Seattle, Washington",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I bought an xd40 from a buddy who was otherwise going to pawn it. I really want to trade, willing to put cash on my end for an ar/ak something along those lines but shoot me an offer with whatever you got or cash if interested ! Thanks. Comes with everything pictured."
979,http://www.armslist.com/posts/7986979,For Sale:  Hunting bag for sale,"Oregon, Oregon, United States",$ 90,"Listed On: Saturday, March 17, 2018",Hunting,no type,no type,no type,no type,Hunting bag made by ALPS. Never used. Ask for $90. Text:5418292520
980,http://www.armslist.com/posts/7986980,"For Sale:  NEW H&K P30SK V1 LIGHT LEM DAO 9MM 3.3"" NIGHT SIGHTS","Hickory, Hickory / Lenoir, North Carolina",$ 621,"Listed On: Friday, April 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P30 Series MODEL:P30SK (V1)TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame WEIGHT:23.99 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.27"" OVERALL LENGTH:6.42""SIGHTS:Night SightsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
982,http://www.armslist.com/posts/7986982,For Trade:  556 AR15,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,I have an AR15 for trade -Anderson lower-magpul trigger guard-magpul stock -palmetto upper-magpul forend with attached rail section Would also consider trading the upper receiver.
983,http://www.armslist.com/posts/7986983,For Sale:  CZ-P09 9mm,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used CZ P-09 in 9mm. About 300 rounds have been fired through it.  It's currently in the decocker setup, but comes with parts to change tothe safety instead. It also has a CZ Custom front fiber optic sight (extra fiber included). Currently has the medium backstrap with a Talongrips rubber grip on it, which can be easily removed. Two 19 round magazines are included as well as the small and large size backstrap. I also have 260 rounds of 9mm I can include for an extra $30. Looking for cash only"
984,http://www.armslist.com/posts/7986984,For Sale:  Cobra 22,"Little chute, Appleton, Wisconsin",$ 150,"Listed On: Monday, April 9, 2018",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Chrome finish with pearl grips. $150 cash firm. Comes with original box. Do not contact me asking if it's for sale, if ad is up, it is. Only contact me if you have the cash and want to meet in Little chute to purchase it."
985,http://www.armslist.com/posts/7986985,For Sale:  BUMP in the NIGHT or DAY,"Grand Junction, Fort Collins, Colorado","$ 1,265","Listed On: Saturday, February 17, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"180 rounds cycled......REM .223 / 5.56 Nato.....Bushmaster XM-15 QRC....16 in. with  1/10 twist...Red Dot Scope (battery included.....2 stocks ..the one that is on the rifle  goes BUMP in the night or daytime and you can fire semi auto with the flip of a lever....one 10 rd. mag and six 30's....220 rds of ammo (Boxed)....new Claw quick release sling...original stock....owners manuel....red dot scope box....Tactical rifle case with 5 mag pockets...original box....NO TEXT....REDACTED.....copy of CDL required and cash only....I am FIRM on the price.thanks,Charlie"
