,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/3084563,For Sale:  sig Sauer ar15 pistol,"greenwood, Indianapolis, Indiana","$ 2,800","Listed On: Tuesday, May 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer ar15 with lots of mods text me REDACTED
564,http://www.armslist.com/posts/3084564,For Sale:  Colt govt 1911 with upgrades.  Looking for cz 75 sp 01,"La crosse, La Crosse, Wisconsin",$ 750,"Listed On: Tuesday, May 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my colt govt 1911 .45. The following upgraded components;

Cerakoted slide black. Originally SS
Cerakoted frame field green. ( there are some scratches on the front of the grip)
G10 grips
Skeletonized trigger and hammer
Adjustable sights
Full length guide rod 

Looking for the following:

Cz 75b
Cz sp 01 or phantom or tactical 
Other. Just let me know. 

Text for pics. 812 267 74 7 eight"
565,http://www.armslist.com/posts/3084565,For Sale:  savage model ii 223,"Fredonia, Southeast, KS, Kansas",$ 700,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling my savage model ii it's the same thing as model 12 but with a shorter bull barrel very accurate gun has a taticool stock and a nikon 3x9x40 scope 160 rounds of ammo bipod and camo sling asking 700$ but I'm needing money so obo in fredonia ks only thing I would trade for is ruger take down plus cash or 17hmr plus cash
566,http://www.armslist.com/posts/3084566,For Sale:  Springfield TRP Operator,"Tennessee, Tennessee, United States","$ 1,100","Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,selling my like new TRP. this is in a blue finish.  very nice and has been well taken care of. no sign of usage. interiors are excellent. comes with 2 mags and box.
567,http://www.armslist.com/posts/3084567,For Trade:  Ak47 Wasr 10 AKM,"Nixa, Springfield, Missouri",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 wasr 10. Quad rail, aftermarket pistol grip, Tapco sliding stock, Tapco 30 round magazine. ONLY FOR TRADE NOT INTERESTED IN SELLING."
568,http://www.armslist.com/posts/3084568,For Sale/Trade:  Uncle Mike's Tactical Reflex Holster - S&W,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, June 14, 2014",Holsters,no type,no type,no type,no type,"I bought this holster when I had a SW40VE Sigma. Shortly after buying it I sold my Sigma. I took this out of the packaging just to make sure my pistol fit. Otherwise it's brand new.

It is size 09 for the right hand and is made to fit Smith&Wesson M&P's and SD's but will also fit the Sigma models. It comes with belt loop and paddle attachments.

This holster a little over $40.00. Rather than selling I'd love to trade for some 40 S&W, 9mm, or .223.  Feel free to shoot me some offers.  If you want to buy out right then $25.00.

I live in Pittsboro, work in Chapel Hill and go to church in Cary. I'd be happy to meet you in/near any one of those cities."
569,http://www.armslist.com/posts/3084569,For Sale:  BlackHawk Sportster Bipod,"knoxville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"BLACKHAWK! Sportster Pivot Bi-Pod, 9""-13"""
570,http://www.armslist.com/posts/3084570,For Sale:  Crimson Trace Laser,"Gallatin, Nashville, Tennessee",$ 95,"Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,no type,"Crimson Trace Rail Master Laser.  Fits most M1913/Picatinny and Weaver style accessory rails on pistols, rifles and shotguns."
571,http://www.armslist.com/posts/3084571,For Sale:  CZ 453 22lr.,"Ste. Genevieve, St. Louis, Missouri",$ 500,"Listed On: Saturday, July 26, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 453 Varmint 22lr. Has single set trigger. 500$ 573-535-zero380
573,http://www.armslist.com/posts/3084573,For Sale:  POLISH  P-64  - EXCELLENT !!!!  DATED 1969,"south suburbs - will county, Chicago, Illinois",$ 475,"Listed On: Sunday, May 25, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"AWESOME POLISH P-64 - IN EXCELLENT CONDITION  - DATED 1969

WHAT A FIND !!! THESE ARE USUALLY HEAVILY USED BY THE POLISH MILITARY  / POLICE

POLISH VERSION OF THE WALTHERS PPK/S"
574,http://www.armslist.com/posts/3084574,For Sale:  1967 Colt Frontier Scout 22lr/22wmr-$499,"Springfield, Springfield, Missouri",$ 499,"Listed On: Monday, June 2, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Armed Sources Gun & Pawn has a highly collectible Colt Frontier Scout convertible in a nickel finish for sale...  This one is gorgeous with little to no wear!  Dates to 1967 (according to Colts website) and won't last very long!  Comes with both cylinders and paperwork (no box).  Stop by and see our other great firearms and remember we now do FREE transfers!
575,http://www.armslist.com/posts/3084575,For Sale:  Arcus 98 DAC,"twin falls, Idaho, United States",$ 275,"Listed On: Wednesday, May 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is Bulgarian made 9mm,high capacity (13 rounds) Has box and two magazines."
577,http://www.armslist.com/posts/3084577,"For Sale:   Korean 26 round glock 45 acp mag, G21, G30","Indian Trail, Charlotte, North Carolina",$ 20,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,"Korean 26 round 45 acp magazine in new condition, loaded twice, worked great."
578,http://www.armslist.com/posts/3084578,For Sale:  Mossberg 500 turkey gun,"Mukilteo, Seattle, Washington",$ 250,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 500 turkey model camo from factory 3 1/2 mag pump action ported barrel less then ten rounds  fired from this  excellent shape family owned gun have turkey choke and will include a box of turkey loads as well thank you REDACTED
