,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/7588801,For Sale:  Ruger .45 ACP P90 3 Mags Original Case & Paperwork.,"North Denver, Denver, Colorado",$ 440,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stanless Steel .45 P90 in excellent condition. I bought from a Police Officer that has only been useds a hand full of times at the range, he ran a approxmately three to four hundred rounds though it. He said he wanted to see how it handles with repid fire and single rounds in accuracy, he said it is accurate at 50 yards within 1&1/2 of an inch.  I'm too old to take it to the range, it is just too much for me to handle at my age, I'm 75 years old with stanless steel knees and a spinal fusion.This postol needs a new owner who can use it as it should be used, it is flawless, perfect in ever way. It has not been abused, he and I both took very good care of it. It comes with three 8 round magazines, a left handed holster in its original hard case with all of its original paperwork, finger groove grips and a speed loader. It also has adjustable rear and front sights. Buyer and seller split the FFL fee.I would concider a trade for a .22 Colt junior, or possible a Colt .22 long rifle semi-automatic pistol."
802,http://www.armslist.com/posts/7588802,For Sale:  zrst,"Florida, Florida, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,zrdf
803,http://www.armslist.com/posts/7588803,For Sale:  Seekins Precision Billet Receiver Build. Top Notch!,"Johnston County, Fayetteville, North Carolina","$ 2,000","Listed On: Friday, November 17, 2017",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Seekins Precision Billet Rifle in 5.56. Parts are as follows...... UPPER*-Seekins Precision Billet Upper Receiver-Spike’s Tactical (made by Seekins) 12” BAR Rail-Wilson Combat 16” Stainless Fluted Recon Barrel, Match Grade, 1:7 Twist Rate-Daniel Defense Low Profile Gas Block with Wilson Combat Gas Tube-Limited Edition Smith/CMMG Vortex Flash Hider with Carbide Breaching Tips-Magpul MBUS Polymer Sights-AXTS Raptor Charging Handle-JP FMOS Bolt Carrier-Spikes Tactical Nickel Boron BoltLOWER*-Seekins Precision Billet Lower Receiver-Spike’s Tactical Nickel Boron Battle Trigger-KNS Anti-Rotation Pins-B.A.D.A.S.S Ambidextrous Selector Switch with Nickel Boron Barrel-Spike’s Tactical Billet Mag Release Button-Norgon Ambidextrous Mag release-Magpul MIAD Grip-Enidine/ARestor Hydraulic Piston Buffer-JP Tuned and Polished Buffer Spring-KNS QD Takedown and Pivot Pins-Magpul UBR Stock with Upgraded Butt Pad and Aluminum Strike PlateRifle has has a VERY LOW round count. It looks and functions as brand new. OPTICS IN PICTURE ARE NOT INCLUDED. Contact me with any questions. Willing to meet within a 50 mile radius of Benson, NCCASH ONLY"
804,http://www.armslist.com/posts/7588804,For Sale:  Ar-15 with ammo,"Round rock, Austin, Texas",$ 600,"Listed On: Friday, November 17, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a few months ago new, but want a different caliber rifle, so selling this one to purchase.It's a dpms ar 15 in box, never fired, includes laser dot sighting and iron sights.Comes with 420 rounds of Federal 556-45, with stripper clip loader.Also extra 30 round clip.ID AND SIGNAGE OF RECEIPT REQUIRED!!"
805,http://www.armslist.com/posts/7588805,For Sale:  Gen 5 Glock 17,"Elk River, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Gen 5 Glock 17 (new) bought this and the Gen 5 19 at the same time I prefer the 19 so I'm selling the 17.Has Ameriglo high Definition night sights I stalled.Call or text REDACTED
806,http://www.armslist.com/posts/7588806,Want To Buy:  Glock night sights,"North Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"I am currently looking to purchase a set of new or lightly used Glock night sights. Brand doesn’t matter as long as they are quality tritium sights with or without fiber optic. Truglo, Trijicon, Ameriglo etc. please send me a picture and price. I’m looking to spend up to 100$ (763)five-one-six-572four. Thank you."
807,http://www.armslist.com/posts/7588807,For Sale:  zdt,"Florida, Florida, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,xtcy
808,http://www.armslist.com/posts/7588808,For Sale:  Caldwell Brass catcher for railed rifles/AR-15,"Beavercreek, Dayton, Ohio",$ 20,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Caldwell brass catcher. Used once. Selling rifle, don’t need this. Asking $20. If interested call or text 9 three 7 four 7 zero 9 two 4 five."
809,http://www.armslist.com/posts/7588809,For Sale:  Taurus 85 bobbed hammer,"pikeville, Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Early Taurus 85 factory bobbed hammer in stainless, 38 special with trigger shoe. Can add a box of ammo. for sale for 325 cash or trade. can trade up or down what you got?"
810,http://www.armslist.com/posts/7588810,For Sale:  Wilson Combat,"summerfield, Florida, United States",$ 45,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,Two Wilson Combat stainless steel 7 round 45 mags with steel removeable base
811,http://www.armslist.com/posts/7588811,For Sale:  Makarov 380 ACP,"North, Wichita, Kansas",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Russian Makarov 380 ACP for sell, asking $450 obo"
813,http://www.armslist.com/posts/7588813,For Sale:  Like new aeg ak-47,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, November 17, 2017",Air,no type,no type,no type,no type,"Brand new battery, barely used, full metal, real wood, very realistic. Looks and feels like the real thing. If it's a dependable mil-sim weapon or a more authentic airsoft experience you're after, this gun is for you. Will consider trade for a nice all metal co2 1911 or a nice m4. Otherwise it's cash n carry."
814,http://www.armslist.com/posts/7588814,For Sale:  Trijicon night suppressor sights,"Geico, Fredericksburg, Virginia",$ 100,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new in box trijicon night suppressor sights. Never been opened. Fits 45 and 10mm glocks. $100 call or text 785-375 8 99 4
815,http://www.armslist.com/posts/7588815,For Sale:  Hungarian FEG SA 85M akm 47,"San diego, San Diego, California","$ 2,250","Listed On: Friday, November 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban kassner import akm. Rifle is in pristine condition and does not appear to have ever been fired.  No box, manual, mags etc.  just a rare pristine rifle.  I will not answer emails. Text or calls only.  Will only ship to verified FFL's or ppt.  This is the all wood non U/F import which are more rare than their counter partsREDACTED"
