,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/3104967,"For Sale/Trade:  Custom FN AR15, Gen3 G30, Gen4 G17, 12ga Mossberg 500 Tactical with ATI Top folding stock 7+1","Manchester, Manchester, New Hampshire",$ 1,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,"Home
New Hampshire
All Categories
For Sale/Trade: Custom FN AR15, Gen3 G30, Gen4 G17, 12ga Mossberg 500 Tactical with ATI Top folding stock 7+1
For Sale/Trade: Custom FN AR15, Gen3 G30, Gen4 G17, 12ga Mossberg 500 Tactical with ATI Top folding stock 7+1

Price:
    $ 1 
Seller:
    Private Party 
Account:
    Unregistered

    Listings by this user

Listed On:
    Monday, May 26, 2014
Listed In:
    Rifles
Location:
    Manchester, Manchester, New Hampshire - Map 

Firearm Type:
    Rifle 

Flag |
Edit | Favorite
Custom 20"" FN AR15 has a full FN upper and cast Franklin Armory lower. Collapsible stock or normal, 300 rounds of .223, maybe 8+ magazines both plastic and alluminum. NIB for the most part, gun was unfired until a friend of mine and I just tried it last week. Upper alone was around 1000 to give an idea for trade.

Gen3 Glock 30 45ACP w/ 2 standard 10 round mags, 2 extra full sized glock 21 mags (13rds) with XGRIP rubber gap filler adapters. 200 Rounds

Gen4 Glock 17 9mm nearly NIB with the exception of the one magazine I put through it last week. 300 rounds, 50 of which are hollow point defense rounds

Mossberg 12ga 7+1 Rounds Top Folding ATI stock with some slop between the heat guard and neutral position when in top folded form. 150 Rounds of target <50 rounds buck and about 8 slugs. IT HAS EXTRAS TOO, CHECK OUT MY OTHER AD HERE: http://www.armslist.com/posts/3101853/manchester-new-hampshire-shotguns-for-sale-trade--12-guage-mossberg-500-w--top-folding-ati-stock--ammo--nib-skeet-thrower--and-135-clays"
968,http://www.armslist.com/posts/3104968,For Sale/Trade:  Benelli Supernova 12 guage,"Fort Riley/Junction City, Kansas, United States",$ 0,"Listed On: Monday, May 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova 12 Guage shotgun up for trade. Looking for an M4/AR-15. The shotgun has had maybe 200 rounds through it tops. Pics available upon request of serious inquiries. Shotgun also has the Realtree camp wrap/finish. I know that chances are slim on what I'm looking for,  but it's worth a shot."
969,http://www.armslist.com/posts/3104969,For Sale/Trade:  H&R Pardner Pump 12 gauge with box 12ga 18.5 inch barrel,"elezabethton butler Johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, June 1, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner tactical black 12 gauge in very near new condition. fired 3 rounds, and plenty of factory oil on it still. a Chinese  870 clone, all the stocks and accessories for the 870 will fit this. steel receiver, Chambered for 2 3/4 & 3 inch shells.  Home defense 18.5 inch barrel 
I believe it's 5+1"
970,http://www.armslist.com/posts/3104970,For Sale:  Winchester Model 88 .243 Md88,"Kansas City, Wichita, Kansas",$ 600,"Listed On: Monday, May 26, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 in great condition! There are a few light marks in the stock and a couple of wear spots in the bluing, all of which I tried to catch in the photos, but this rifle is gorgeous. If you're looking for a nice clean 243, then look no further. What you see is what you get. If you don't want the scope and rings"
971,http://www.armslist.com/posts/3104971,For Sale:  Glock 19 Gen 4 NIB,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box , never fired or chambered a round. Comes with 3 15 round magazines , adjustable back strap pieces , Glock speed loader , cable lock and all original paperwork."
974,http://www.armslist.com/posts/3104974,For Sale:  .223 and P-mags,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,Got 900 rounds of .223 55 grain. I also gave 9 p-mags that have to go. Give me a reasonable offer on it all.
975,http://www.armslist.com/posts/3104975,For Sale/Trade:  $750,"owasso tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, May 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my dad's shot gun.  Winchester model 1897 rriot gun20 inch barrel cylinder bore 12 ga.made in 1918 in real good shape.call or text 918 373 0870
976,http://www.armslist.com/posts/3104976,For Sale:  FN Fiveseven 5.7x28 mm,"Monroeville, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Friday, June 13, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"PRICE DROP
For some reason my old listing was flagged as a scam.  This is not the case.  This FN Fiveseven has maybe 25-30 rounds through it total.  It comes in the original case with 3 x 20 round magazines and adjustable sights.  It is the all black version.  Many people have e-mailed me with interest but have not followed through.  

""I will consider making a deal for a Ruger LCR + cash"" 

I also have more pictures upon request.  Also feel free to e-mail me if you have other questions.  

I live in the Monroeville area of Pittsburgh for those that are asking.

The price is $1050.00  Cash/Money Order only.

Thanks for looking."
977,http://www.armslist.com/posts/3104977,For Sale:  glock 19 gen 4,"ft campbell/clarksville, Clarksville, Tennessee",$ 600,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $600 or best offer. 

Brand new slightly modified glock 19 gen 4. It has a ghost inc 3.5 connecter, talon sandpaper grips, trigger job ( polish ), factory night sights, olive drab paint. 

Has slight holster wear, im throwing in the deep concealment galco holster, two mags already loaded. two boxes of ammo One is remington htp hollow points box of 43rds. The other is winchester white box of fmj 48rds. Comes with original case. I also might still have some of the extended grips that have the beavertails. 

I need this sold asap. Im stationed at ft campbell and nowhere to store it."
978,http://www.armslist.com/posts/3104978,"For Sale:  Browning Belgium Hi-Power 9mm, T-series. ""Excellent""","Greenfield, Milwaukee, Wisconsin",$ 875,"Listed On: Tuesday, June 10, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Hi-Power 9mm, made in Belgium. Early 1960's vintage. Comes with factory Browning pouch. Excellent condition!  $875.00 Call REDACTED"
