,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/7727840,For Sale/Trade:  Glock 32 gen 4,"Weston, Broward, South Florida",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock trades desired G26 and G43, or $450Everything included from factory with original case, paperwork, 3 thirteen round mags, lock, barrel rod and brush, speed loader, straps."
842,http://www.armslist.com/posts/7727842,For Sale:  RUGER.MAGPUL AR 223/556,"Dothan, Dothan, Alabama",$ 800,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots both 223/556 Ruger AR 15..comes with all desert Color MAGPUL adjustable  stock handle butt.Also comes with alot of Brand new magpul magazines..pop up sights and a box full of accessories  stocks grips  etc...only been fired Twice!!!!
844,http://www.armslist.com/posts/7727844,For Sale:  Ruger 10-22,"walkerton, South Bend, Indiana",$ 350,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10-22, with Bushnell scope, flash supressor, 1 50round mag, 2 10 round mag. Can add 2 boxes federal  ammo (1000 rounds)"
845,http://www.armslist.com/posts/7727845,For Sale/Trade:  Glock 21 Gen 4 - 5 Mags - Night Sights,"West, Houston, Texas",$ 600,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale my Glock 21 Gen 4. It is in excellent condition and works perfectly. It comes with five Glock brand magazines in all and has Trijicon night sights installed. I am also including the box with spare grips and cleaning rod.For trades I am interested in other similar handguns.Please call or text anytime at 281-410-five 9 four 1.
848,http://www.armslist.com/posts/7727848,For Sale:  Rock River Arms AR pistol,"Conyers, Atlanta, Georgia",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Rock River Arms Ar Pistol with kak kit and sight mark mil spec optic. Email me with offers! 600 obo
849,http://www.armslist.com/posts/7727849,For Sale:  Glock 42 with Laserguard,"Bentonville, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 in flat dark earthComes with Crimson Trace LG443 Laserguard2 magazines includedLike new, fired 3 times"
851,http://www.armslist.com/posts/7727851,For Sale:  Ruger lcp2,"Bromer, Indiana, United States",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp2 380acp with pocket holster, box, manual, box of practice ammo, and 7 rounds defense ammo 200 cash firm.  No trades.  No shipping I wont drive to indyIndiana residents only"
853,http://www.armslist.com/posts/7727853,For Sale:  Winchester model 61-22,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Model 61 22 pump SR or LR Good blue condition ,original down tube , shoots great Second owner and I know what it's worth so low balls will be ignored shoot me a TEXT With offer's....316- 288- 3590 and i will call you back ....(very good condition )"
855,http://www.armslist.com/posts/7727855,For Sale/Trade:  FX45 Titan,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Sunday, December 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Tactical titan fx45 G-10 grips enhanced Wilson combat full length guide rod 2 mags and tagua IWB holster good shooting concealable all steel 45
856,http://www.armslist.com/posts/7727856,For Sale/Trade:  Colt M4 Carbine LE 6920,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, December 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade a Colt M4 Carbine LE 6920. Selling because I want a new setup. In good condidtion with approximately 500 hundred round fired. Comes with grip, Magpul rear sight, S&W sling, case and stock hand rails. Must have present a valid DL, CCW and sign a bill of sale. You can reach me @ REDACTED. Thanks."
