,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/3059913,"Want To Buy:  CZ 527 American (Early) .204, .223, etc.","West of DFW, Texas, United States",$ 1,"Listed On: Wednesday, May 14, 2014",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for Early CZ 527 American in .204, .223, or any small bore with MAPLE STOCK, or Moderate to Highly Figured Walnut Stock, have several CZ's, looking for CZ with Rare Stock, THANKS!  REDACTED"
914,http://www.armslist.com/posts/3059914,For Sale:  Colt. 45 1911 Government,"Tiffin Ohio, Toledo, Ohio",$ 900,"Listed On: Wednesday, May 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Colt. 45 1911 shot 3 clips then cleaned. Make offer.
Four one nine- 6one 8- two 4 one 8"
915,http://www.armslist.com/posts/3059915,"For Sale/Trade:  Taurus Tracker 357 6.5"" with extras","Four Corners, Bozeman, Montana",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 357 tracker very accurate and shoots flawlessly, this is a good one!  Comes with Uncle Mikes holster, hard case, partial box of Federal cast core bear loads and original box and paperwork. This gun has had about 250 rounds through it without a glitch.  The only reason I am selling is because I want a smaller gun to pack in the backcountry.  Price is firm, LOCAL SALES ONLY.  I would possibly trade for a 357 Tracker with 4"" barrel, Ruger GP 100 4"" or Taurus Titanium 4"" 44 mag."
916,http://www.armslist.com/posts/3059916,For Sale:  Spikes 5.45x39 Midlength Upper with MOE handgaurd NEVER FIRED!,"Baldwin, Wi, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, May 21, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"What are you going to do with all of that surplus 5.456x39 ammo now? Shoot it with this Spikes upper designed to chew through the corrosive ammo without a hiccup.  

Spikes Tactical complete 5.45x39 caliber 16"" Upper Receiver Group. This is a Corrosion Resistant Upper that features a Melonite finish inside and out. Lothar Walther LW-19 Barrel CMV material, 1:8 twist, Melonite, NiB barrel extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), Melonite coated A2 Flash Hider, and Nickel Boron coated Bolt Carrier Group.  Magpul MOE midlength handgaurd. The upper is designed to chew through cheap surplus ammunition.

This upper has never been fired. 

$500 Cash only. Will ship, but ONLY after receipt of USPS Money Order with $20 extra for shipping.

http://www.aimsurplus.com/product.aspx?item=xstu4260mls"
917,http://www.armslist.com/posts/3059917,For Sale:  BULLPUP Rem 870 12ga.,"Gadsden/Boaz/Oneonta, Alabama, United States",$ 675,"Listed On: Wednesday, May 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 870 special purpose in a Bullpup Unlimited stock. Has 20"" barrel threaded barrel ,breacher choke tube, 3 shot mag tube extension,Blackhawk textured pistol grip, Magpul angled fore grip, CAA flashlight holder, and AR style front and rear sights. Stock alone is worth over $355. The stock has a lifetime warranty if anything should occur. Asking $675 OBO or may trade ( AR's AK's or Chevrolet's ;] text me at TWO 5 Six- 7 Three eight - 1 five one 6"
919,http://www.armslist.com/posts/3059919,For Sale:  Winchester Primers,"South Bend, South Bend, Indiana",$ 30,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"Winchester Primers (small pistol & large pistol) 

$30 / 1000"
920,http://www.armslist.com/posts/3059920,For Sale:  Glock 17 Gen4 never used with Trijicon night sights fobus holster,"Newcastle/Tri-City, Oklahoma City, Oklahoma",$ 580,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased on April 5th and had the night sights installed the same day and never got the chance to take it to the range. Roughly a $710 value between the firearm($580 after tax),the sights ($99.99+tax),and the holster($24.99+tax) for $580. I have the receipts to prove purchase dates and am going out of town so if not sold by 2pm today, the offer is off the table. Also comes with original sights. Must meet in further SW Okc,Moore, or the Newcastle/Tri-city area.

REDACTED"
921,http://www.armslist.com/posts/3059921,For Sale:  Winchester 1300 Defender,"Western Suburb, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, May 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean Winchester Defender 1300 with 18"" barrel. Holds eight 2 3/4"" or 3"" rounds. One of two very clean 12 gauge shotguns that I have for sale. Minnesota resident only."
922,http://www.armslist.com/posts/3059922,For Sale:  Reloading Equipment,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Over $1500 worth of equipment for $900.
Want to get into reloading?
Everything you will need to reload your own ammo.
Save hundreds $$$
Serious inquiries only. 
I will not separate at this point.
Reloading Stuff	Est. Price New

RCBS TrimPro	                                      369.95
RCBS Vibratory Cleaner	                      108.95
RCBS Media Separator	                                44.95
RCBS 22.250 Dies	                                65.95
RCBS Bullet Puller	                                16.95
Dillon RL550	                                      439.95
Dillon Eliminator Scale	                                69.95
Dillon Dial Caliper	                                28.00
Dillon Bullet Puller	                                29.95
Dillon 22.250 dies	                                66.95
Frankford Arsenal Caliper	                        27.99
Frankford Brass Polisher for Vibrating Case	32.99
Frankford Brass Cleaning Media	                23.99
Hornady Cam-Lock Bullet Puller	                37.34
2-3K assorted brass primarily .223 (See Pic)	????????

Total   	                                             1363.86"
923,http://www.armslist.com/posts/3059923,For Sale:  dan wesson 357,"ardmore, Huntsville, Alabama",$ 1,"Listed On: Wednesday, May 14, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan wesson 357 good gun and tight 450 obo. Also it has a hogue grip on it but the original grip is in the box in the pic thxs for looking
924,http://www.armslist.com/posts/3059924,For Trade:  WTT HK USP .45 full sized frame,"Seattle, Washington, United States",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my HK USP .45. Unknown round count, but shoots flawlessly. I've never had an issue with this gun. It has always shot straight and goes Bang. Comes with one 10 round magazine and original box. Wrong manual in box, same info either way though. The only wear is some oxidation on the rear sight, other than that it is great."
