,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/7603901,For Sale/Trade:  Sako A3 Finnbear 7mm Mag,"Fair Haven, Rochester, New York",$ 950,"Listed On: Tuesday, December 12, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Sako Finnbear in 7mm Rem Mag. It's in like new condition and is a beautiful gun. I can't bring myself to use it... so time to move it along. I am willing to ship, adding $35 to the cost to ship. All local sales will be done at an FFL, as per legal restrictions. Do not ask if the gun is still available, you're reading this because the gun is still avaiable. Regarding trades, my interests are pretty narrow, but go ahead and offer. Please don't ask what I'm into, just send a list of what you have and I'll let you know. Cash sale is preferred. Thanks."
902,http://www.armslist.com/posts/7603902,For Sale/Trade:  Stippled Glock 19 Gen4,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stippled Glock 19, 3 magazines. For the right price or trade I’ll include a magazine holster, alien gear IWB, kydex holster to fit streamlight, and Streamlight TLR 800 lumen light. The Glock has slide wear. Functions perfectly. More pictures upon request"
904,http://www.armslist.com/posts/7603904,For Sale:  ak47 pmag gen2,"milton, Tacoma, Washington",$ 20,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,ak47 pmag gen2 2of them for $20
905,http://www.armslist.com/posts/7603905,For Trade:  Mini 14 with prebans for AR or parts,"Norton, Massachusetts, United States",Offer,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,Roughly year old mini 14 18 inch barrel black synthetic stock 1 30 2 20 and 2 5 round mags looking for a base AR or complete lower with a bunch of extras can also throw in a shield 9mm pistol for the right deal located in norton ma
909,http://www.armslist.com/posts/7603909,For Sale:  Desert eagle 41 magnum,"Kinston, Greenville, North Carolina","$ 1,400","Listed On: Monday, November 20, 2017",Handguns,Magnum Research                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Pistol,Desert eagle 41 magnum  5 mags 10 inch and 6 inch barrels ammo and reloading stuff
910,http://www.armslist.com/posts/7603910,For Sale:  Benchmade Adamas 275,"Burlington, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, November 20, 2017",Knives,no type,no type,no type,no type,benchmade Adamas 275 with axis lock. New blade just installed by Benchmade. 250.00 new
911,http://www.armslist.com/posts/7603911,For Sale/Trade:  308/ 12 gauge rossi,"Coal city, Indianapolis, Indiana","$ 404,040","Listed On: Monday, November 20, 2017",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,rossi 12 gauge 308 open to gun offers no bp or 22
912,http://www.armslist.com/posts/7603912,For Sale:  Springfield XDS .45,"44708, Akron, Ohio",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Has been to the range only twice, less then 100 rounds through it. Comes with everything that is included new. Holsters, 3 regular magazines, and 3 extended. Will include some ammo."
913,http://www.armslist.com/posts/7603913,For Sale:  pistols,"North, Austin, Texas",FREE,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,Revolver,"West German .22 mag, 5 1/2"" - $150"
914,http://www.armslist.com/posts/7603914,For Sale:  BNIB.... SAFARILAND LowRide Level ll [S&W M&P 9/40] OWB Holster,"Peabody, Massachusetts, United States",$ 65,"Listed On: Saturday, December 16, 2017",Holsters,no type,no type,no type,no type,Brand new Holster is for right handed shooter. Pick up in Peabody.
915,http://www.armslist.com/posts/7603915,For Trade:  380 Kel tec,"Topeka, Topeka, Kansas",Offer,"Listed On: Monday, November 20, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used 380 Kel rec nothing wrong with it just to little
918,http://www.armslist.com/posts/7603918,For Sale/Trade:  Glock 30S,"Dayton, Dayton, Ohio",$ 550,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S for sale or trade. Probably 3-400 rounds put downrange. Comes with 3, 10 round magazines, 2, 13 round magazines, and 1, 25 round magazine. Also comes with a carbon fiber tuckable iwb holster. Lastly, I have a lasermax laser that comes with it as well. Works well, but I leave it unatttached so the firearrm fits in my holster. The laser was purchased for 175. The mags were roughly 30 a piece for 3 of them, then the other 3 came with the gun. And the holster cost me 65 dollars. I have roughly 700-750 in this firearm. It is in like-new condition, but I am looking for something slightly more comfortable for EDC. I am a ccw holder as well. Please give me a text or call any time at REDACTED."
