,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/3030586,For Sale/Trade:  AR500 TARGETS FOR YOUR RANGE!,"Southern middle TN/ Huntsville, Alabama, United States",$ 1,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"""Sweet!"" ""Oh Wow"" ""Ah man, that's cool""
What is that??? That is the most common thing that my customers say when they see their target for the first time.
Ultimate Targets are made with the highest quality AR500 steel on the market. They are built with care and attention to detail and are built to last for years. Used properly, a target from Ultimate Targets will outlast the shooter. Do you have a concept for a target? I can work with you to make it a reality!
GONGS:
Gongs are made from AR500 and are rated for ammo at 3,000 fps and slower. A stand and all harware to hang it is included. The entire unit disassembles and stores completely flat for super easy storage and transport. Sizes go from 2""- 20""
DUELING TREES:
I offer trees for pistol and rifle ammunition. I also offer trees for .22 rimfire ammunition only as well. The legs and target paddles are removable to make them easy to transport and store. Stakes are also provided to secure it to the ground. The AR500 paddles are 6"" round and 3/8"" thick. 
STATIC IPSC SILHOUETTE & STAND:
Silhouette is AR500 and 3/8"" thick and is also rated for all pistol and rifle ammunition @ 3,000fps or slower. 1/2 scale, 2/3 scale available. Target stands right at 5' tall. The legs remove to make transporting easier. 
These targets will withstand tens of thousands of bullet strikes. If you are building a shooting range, I can help you get the most targets for your budget! I can offer discounts on package deals. I can do custom builds to fit your exact needs. The sky is the limit to what I can build. We can customize a range to your exact specifications and needs! The best way to reach me is by text or call 931-312-912two. Check out the Ultimate Targets page on Facebook too. 

Every target from ULTIMATE TARGETS is made by American hands! No robots, illegal immigrants or communist mass production junk! Every target I build is made one at a time, with care, to ensure every target is built RIGHT! I guarantee all of my work. I've never had a target returned for any reason. You can buy these with the confidence that you will get a very well built target that will last you a very very long time. 
To see a video of any target, simply ask! 
Gong prices (includes everything pictured)
20"" -$250.00
15"" -$175.00
12"" -$129.00 (pictured)
10"" -$110.00 
8"" -$90.00
7"" -$80.00
6"" -$75.00
Smaller sizes are available upon request.
DUELING TREES: 
8 paddle rimfire- $235
6 paddle rimfire- $200
4 paddle AR500- $275
6 paddle AR500- $325
STATIC SILHOUETTE 
1/2 scale with stand- $155 (9""X13.5"")
2/3 scale with stand- $175 (12""X20"") pictured
SHIPPING IS AVAILABLE"
587,http://www.armslist.com/posts/3030587,For Trade:  Star B 9mm luger,"wis rapids, Wausau, Wisconsin",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1945 date code, star model b. In 9mm luger. Original mag and wood grips. Bore is nice. Blur wore in spots but decent amount left. Not the russian refurb like most. 
Comes with box of ammo. 

Will meet in wis rapids, stevens point, necedah, mauston. 
Email if interested. Or text REDACTED. 

No shipping or cash price. Trade only."
589,http://www.armslist.com/posts/3030589,For Sale:  Browning Citori White Lightning Upland Special,"Chicago, Chicago, Illinois",$ 700,"Listed On: Tuesday, May 6, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning Upland Special, 12 Gauge, 24"" BackBored, Invector Plus-IC,M&F chokes included, 99% in the original box with Hang Tag and papers.Will ship to Lower 48.FFl required for shipping"
591,http://www.armslist.com/posts/3030591,For Sale:  GLOCK 22,"RT 315 & HARD RD, Columbus, Ohio",$ 499,"Listed On: Tuesday, May 6, 2014",Handguns,Glock,no type,no type,no type,"GLK 22 40SW PST 15RD FO TALO
Manufacturer: 	Glock
Model #: 	22 TALO AmeriGlo Fiber Optic
Type: 	Semi-Automatic Pistol
Finish: 	Black Matte
Stock: 	
Sights: 	FT: AmeriGlo Fiber Optic RR: AmeriGlo Black
Barrel Length: 	4.49""
Overall Length: 	7.32""
Weight: 	22.92 oz
Caliber: 	40SW
Capacity: 	15+1
Action: 	Safe Action
# of Mags: 	2
Chokes: 	
Packaging: 	Plastic Case
Receiver: 	Polymer with Finger Grooves
Chamber: 	
Muzzle: 	
Features: 	Magazine Loader, Cleaning Rod and Brush
AmeriGlo Sights, TALO Editio"
592,http://www.armslist.com/posts/3030592,For Sale/Trade:  Ruger Sr9c W/Stainless upper,"South Lebanon / Morrow, Cincinnati, Ohio",$ 375,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger Sr9c W/Stainless upper -Good condition - W/Fobus right handed paddle holster, 3 STD mags, 1 EXT mag. FTF, OHIO ID req. CCW a +. $375 weekend special"
593,http://www.armslist.com/posts/3030593,For Sale:  Smith and wesson 629 revolver in 44 magnum,"lawton, east side, Lawton, Oklahoma",$ 850,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 44 magnum revolver. Model is 629-2. 4 inch barrel. Includes factory box, cleaning rod, paperwork, over 225 rounds of ammo, plus two speed loaders. $850 with everything.

Trade interests are 300 blackout upper, upper end red dot for pistol, 1911 frame (only), Dillon or hornady progressive. You can always offer. Worst I can say is no."
594,http://www.armslist.com/posts/3030594,For Sale/Trade:  Glock 22c Gen3 $450,"Jessup, Baltimore, Maryland",$ 450,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have fired approximately 300 rounds thru it, cleaned and oiled after every use.   It has one 15rd mag (but illegal in MD) so can be mailed to out of state friend or relative.  No case.  Must have a HQL and transferred legally.  My iPad doesn't take the best pics so send a # that I could text more detailed pics to if interested.  Only serious inquires."
595,http://www.armslist.com/posts/3030595,"Want To Buy:  RUGER GP100, or S&W 686","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for one of these revolvers.. stainless.. 3"", or 2 1/2"". Local, FTF..."
596,http://www.armslist.com/posts/3030596,"For Sale:  PSE, Athens, and TenPoint along with a full line of accessories","Rochester, IN, South Bend, Indiana",FREE,"Listed On: Tuesday, May 6, 2014",Archery,no type,no type,no type,no type,We have a full line of PSE bows along with a couple Athens bows and several TenPoint crossbows in stock along with full line of accessories. Everything is priced right and ready to move! www.timberwolftrading.com
597,http://www.armslist.com/posts/3030597,For Sale:  GLOCK 17,"RT 315 & HARD RD, Columbus, Ohio",$ 499,"Listed On: Monday, May 12, 2014",Handguns,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444


GLOCK 17 FIBER OPTIC SITES
17 + 1     9MM






DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
Visa MC Disc 3%
BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
599,http://www.armslist.com/posts/3030599,For Sale/Trade:  75 round Chinese Triangle 36 ak drum mag,"Piney green /24, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, May 6, 2014",Magazines,no type,no type,no type,no type,"I've seen them listed and sell for 150 
So my price is 150$

No trades unless it's one of the following NEW ITEMS
Vltor mod stock in black 90$ new from Vltor
Spikes heavy carbine buffer/spring 60-ish 
TROY/MIDwest carbine/mid length  quad rail free float 
Spikes LPK
RRA 2 stage trigger 
Rail mounted rear diopter sight (similar to HK) 
5.56 brass case ammo 
Brand new PMAGS with window /Troy battle mags in black FDE ODG 

Unless it's exactly what's listed above... I will not reply.
Reason being is lack of reading comprehension."
600,http://www.armslist.com/posts/3030600,For Sale/Trade:  1989 box caprice classic (RUNS STRONG) 305 throttle body 5.0l,"west indy, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 6, 2014",Vehicles,no type,no type,no type,no type,"As the title I have a strong running 89 box chevy that is a GREAT first or project car for someone.  Engine is a beast It fires up the firat turn EVERYTIME so this is not a NON running car so save your low ball non running car offers. . It will need a detailed tune up from sitting all winter it has 170 on the dash need interior and paint and some body work theres hardly no rust on the body and the body is solid for the most part. The grill and driver side headlight is craxkd from a minor fender bender. Loud dual flowmaster pipes witg cherrybombs on it 
sound great and loud it sits on iroc rims .....GREAT OLDSCKOOL TO THE RIGHT HANDS JUST WANT TO MOVE ON .... LIKE I SAID IT WILL START AND MAKE IT TO ANYWHERE AS IS ....

Needs starter .... will take 850 cash ... 1000 trade..."
