,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/7533913,Want To Buy:  SMITH AND WESSON 342 TITANIUM 38+P,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,IM LOOKING FOR A S&W 342 38SPECIAL SNUBBY TITANIUM CYLINDER REVOLVER GET WITH ME I HAVE CASH OR TRADES YOUR CHOICE
914,http://www.armslist.com/posts/7533914,For Sale/Trade:  S&w mod 36 snubnose 38spl,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,Perfect condition comes with original grips unfired. Great collector gun
917,http://www.armslist.com/posts/7533917,For Sale:  ISO Franchi 48 al 12 ga,"Newton, Eldorado, Wichita, Kansas",FREE,"Listed On: Saturday, November 4, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ISO Franchi 48 al 12 ga. Have other guns to trade or cash. Text me at 316-two17-259two
918,http://www.armslist.com/posts/7533918,For Sale/Trade:  EOTech 552,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"I have for sale a black EOTech 552 with original box and everything else from the factory. I am the original owner. I am only looking to sell unless the trade is in my favor. That can be a combination of cash/gun/etc. I am asking $450 OBO. I will especially consider trading for like new Glock 43, an EOTech G33 (which I understand is highly unlikely considering the fact that I’m selling a 552) or a Mossberg 590A1. Just shoot me an offer, worst I can say is no. I’ll have pics up soon and I can send additional as well.3three6-three3seven-2one0six"
920,http://www.armslist.com/posts/7533920,For Sale/Trade:  Slide fire stock,"Elizabeth City, Outer Banks, North Carolina",$ 600,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,i have one nib slidefire stock. Ssar-15 mod stock in black. Unopened. 600$ or best offer
922,http://www.armslist.com/posts/7533922,For Sale:  Online Promotion Center Gets your ads to Millions Daily (4970),"hetauda, El Dorado, Arkansas",FREE,"Listed On: Saturday, November 4, 2017",Services,no type,no type,no type,no type,"Guaranteed website Visitors, Email 50,000, Free Ads directory and more.Get everything you need to market successfully in 1 online centerhttp://bit.do/dR8FT"
923,http://www.armslist.com/posts/7533923,For Sale/Trade:  EOTech 512 lnib,"Roanoke, Roanoke, Virginia",$ 300,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,I have an EOTech 512 forsale. Looks brand new. Asking 300 obo. Will trade for other firearms.
924,http://www.armslist.com/posts/7533924,For Sale:   Price drop ***tri Star T-100,"Tri cities, Tri-Cities, Washington",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"This is a jericho/baby eagle clone. Gun shoots great and is a nice light carry piece. I purchased two so one has got to go. Gun has a aluminum frame an steel slide making it much lighter then a actual jericho. Google them can't find a bad review online. Gun comes with the factory case, three mags  (that's one extra), a leather holster and a mag loader."
925,http://www.armslist.com/posts/7533925,For Sale/Trade:  Walther PK 380,"Boise, Boise, Idaho",$ 250,"Listed On: Saturday, November 4, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape. 2 magscall text or email REDACTEDpics on request local sale only!Thanks
926,http://www.armslist.com/posts/7533926,For Sale/Trade:  Rare s&w mod 60 snubnose,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,Perfect condition comes with original grips &box. Very nice gun to add to collector
928,http://www.armslist.com/posts/7533928,For Sale:  Gen 5 g19 lnib,"Brookwood, Tuscaloosa, Alabama",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 5 glock 19 comes with original case and goodies 5 mags a fobus paddle holster also can add ammo. Looking to sell or  trade for a 1911 or multigun trade. Will entertain all offers. Cash 550 firm
929,http://www.armslist.com/posts/7533929,For Trade:  WTT for an AK RIFLE,"Missoula, Missoula, Montana",Offer,"Listed On: Saturday, November 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 1988  Browning Hi Power in 9mm.Comes with:4- magazines 1- Holster 1- original case
931,http://www.armslist.com/posts/7533931,For Sale:  Sig Sauer P320c,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new 9mm Sig Sauer p320c in box for sale. Factory installed night sights. Comes with one magazine. Unfired. Open to trade offers.
933,http://www.armslist.com/posts/7533933,For Sale:  Yamaha Gas Genrator,"Adams MN, Rochester, MN, Minnesota","$ 1,200","Listed On: Tuesday, March 6, 2018",Miscellaneous,no type,no type,no type,no type,"Yamaha Gas Generator model EF4000DE.Electric start with idle down feature.Like new, function testing use only.4 gallon gas tank.507-460-9198"
934,http://www.armslist.com/posts/7533934,For Sale:  Aero Precision M5 AR10/ AR308 Patriot Brown,"Blackfoot, Idaho Falls, Idaho",$ 850,"Listed On: Sunday, December 24, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 308 Win in Patriot Brown Cerakote There is no play between the receivers, they fit together very well. After building one powder scale of hand loads, I had the rifle shooting under an inch at 100 yds.The rifle weighs about 8.5 pounds. Light enough to pack and hunt with. Build as follows:Aero upper/lower receiver set18"" Aero Precision 416 stainless barrelLow pro gas blockKaw Valley Linear CompensatorJL Billet 14"" HandguardNickel boron BCG PSA 308 Buffer assembly ERGO gripMagpul STR StockMagpul MLOK rail covers+2 10 rd magpul magazinesRifle does not include scope or bipod. I'll include the  Burris PEPR 30mm scope mount for an additional $75.I prefer to receive texts with regards to any questions, offers, requests for more pics etc2o8-22|-7788best,Chance"
